UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636228666023,93,10560,13084,89
1636228669026,93,10558,8114,89
1636228669026,93,10559,5889,88
1636228671025,93,10562,5825,87
1636228671025,93,10563,5476,88
1636228673030,94,10561,5496,88
1636228673030,94,10558,5546,88
1636228675022,94,10559,5482,87
1636228675022,94,10563,5801,87
1636228675022,94,10562,5727,88
1636228677025,94,10560,5600,87
1636228677025,94,10561,5828,87
1636228680023,94,10567,5869,87
1636228680023,94,10568,6519,86
1636228682024,95,10563,6370,87
1636228682024,95,10561,6900,87
1636228684023,95,10562,6859,87
1636228684023,95,10561,7389,87
1636228686027,95,10555,7337,88
1636228686027,95,10552,7486,89
1636228686027,95,10554,7456,88
1636228688024,95,10555,7707,88
1636228688024,95,10548,7551,89
1636228690024,95,10544,8087,90
1636228690024,95,10542,7903,89
1636228693024,95,10543,8124,89
1636228693024,95,10536,7946,90
1636228695025,95,10533,8598,90
1636228695025,95,10534,8468,90
1636228697024,94,10536,8316,90
1636228697024,94,10535,7927,91
1636228697024,94,10535,8365,90
1636228699206,93,10538,8555,90
1636228699206,93,10543,8725,91
1636228701024,93,10550,8887,91
1636228701024,92,10552,8995,92
1636228704024,92,10556,11586,93
1636228704024,92,10565,12450,93
1636228706024,92,10569,13640,93
1636228706024,92,10574,13222,92
1636228708022,92,10576,13636,93
1636228708022,91,10582,13688,92
1636228708022,91,10586,12061,91
1636228710024,91,10591,11212,91
1636228710024,91,10592,8565,91
1636228712025,91,10595,9085,91
1636228712025,91,10598,7764,91
1636228715027,91,10601,7316,91
1636228715027,91,10599,6249,92
1636228717031,91,10595,5268,91
1636228717031,91,10594,4531,91
1636228719027,91,10597,4772,90
1636228719027,91,10598,4515,90
1636228719027,91,10596,4730,90
1636228721023,91,10594,6438,89
1636228721023,92,10594,9241,87
1636228723022,92,10595,4524,87
1636228723022,93,10595,6209,87
1636228726023,93,10593,4510,87
1636228726023,93,10590,4994,86
1636228728024,93,10590,4437,86
1636228728024,94,10590,4848,86
1636228730028,94,10585,4529,86
1636228730028,94,10580,4377,87
1636228730028,94,10572,4701,86
1636228732026,95,10571,4177,86
1636228732026,95,10566,4832,86
1636228734032,95,10561,4076,87
1636228734032,96,10552,4398,87
1636228737025,96,10550,4253,87
1636228737025,96,10550,4056,88
1636228739024,96,10548,4513,88
1636228739024,96,10541,3873,89
1636228741023,96,10539,4723,89
1636228741023,96,10543,4032,89
1636228741023,96,10543,4956,89
1636228743024,96,10539,4377,89
1636228743024,96,10538,5095,90
1636228745031,96,10542,4940,89
1636228745031,96,10544,5295,89
1636228748032,96,10542,5783,90
1636228748032,96,10541,5576,90
1636228750026,96,10540,6245,90
1636228750026,96,10538,7066,91
1636228752023,96,10533,13089,92
1636228752023,95,10534,15142,94
1636228752023,95,10535,16806,94
1636228754030,95,10541,16792,95
1636228754030,95,10547,17009,94
1636228756029,95,10554,16310,95
1636228756029,95,10556,12377,93
1636228759024,94,10557,8793,92
1636228759024,94,10559,5681,90
1636228761022,94,10565,4388,89
1636228761022,94,10566,4614,89
1636228763023,94,10569,3254,89
1636228763023,94,10570,3315,88
1636228763023,94,10576,6950,87
1636228765025,94,10580,6480,87
1636228765025,93,10584,3218,87
1636228767026,93,10585,3525,87
1636228767026,93,10586,4637,86
1636228770024,93,10591,3018,85
1636228770024,92,10594,5459,86
1636228772023,92,10590,3719,86
1636228772023,92,10583,4758,87
1636228774022,93,10573,4859,86
1636228774022,93,10571,5227,86
1636228774022,93,10561,5836,87
1636228776024,94,10554,5712,87
1636228776024,94,10545,6376,88
1636228778032,95,10546,6439,88
1636228778032,95,10547,6995,88
1636228781026,95,10544,6679,89
1636228781026,95,10542,6975,89
1636228783023,95,10544,6864,89
1636228783023,95,10550,6780,89
1636228785024,95,10549,7392,90
1636228785024,95,10553,6963,90
1636228785024,94,10557,7696,91
1636228787020,94,10562,8027,92
1636228787020,94,10565,8745,93
1636228789021,94,10569,8946,94
1636228789021,93,10574,9356,93
1636228792025,92,10576,9000,93
1636228792025,91,10580,10480,94
1636228794023,91,10584,10483,92
1636228794023,91,10591,10788,91
1636228796024,90,10593,10589,91
1636228796024,90,10597,9882,91
1636228796024,90,10600,10053,90
1636228798027,90,10608,9229,89
1636228798027,90,10611,7926,89
1636228800024,89,10613,6117,89
1636228800024,89,10613,5361,88
1636228803023,89,10618,5073,87
1636228803023,89,10621,4533,87
1636228805022,89,10624,4371,88
1636228805022,88,10622,4739,88
1636228807024,88,10616,5699,88
1636228807024,89,10607,6361,87
1636228807024,89,10602,7502,87
1636228809025,90,10584,7650,87
1636228809025,90,10575,9106,88
1636228811023,91,10569,10280,87
1636228811023,92,10568,11140,87
1636228813208,93,10558,12041,88
1636228813208,93,10549,10674,89
1636228816028,94,10545,11232,88
1636228816028,94,10548,11041,88
1636228818022,94,10548,11373,88
1636228818022,93,10545,11314,88
1636228818022,93,10547,12643,89
1636228820023,93,10551,12804,88
1636228820023,92,10556,12782,88
1636228822024,92,10556,12580,89
1636228822024,91,10559,14313,90
1636228825026,91,10563,14646,89
1636228825026,90,10569,14917,89
1636228827023,90,10570,14927,90
1636228827023,89,10573,15766,90
1636228829029,89,10577,15916,90
1636228829029,89,10586,15243,90
1636228829029,89,10589,15179,90
1636228831024,89,10589,15235,91
1636228831024,89,10590,17997,90
1636228833023,89,10596,18417,90
1636228833023,89,10597,19294,91
1636228836022,88,10597,19252,91
1636228836022,88,10602,20713,90
1636228838029,89,10605,21142,90
1636228838029,89,10604,18876,90
1636228840020,89,10602,18254,91
1636228840020,89,10598,18197,91
1636228840020,90,10598,18339,89
1636228842023,90,10597,17769,89
1636228842023,90,10592,16812,91
1636228844024,89,10587,19573,91
1636228844024,89,10590,20138,90
1636228847021,89,10595,20121,90
1636228847021,89,10595,19936,90
1636228849020,89,10594,17676,91
1636228849020,89,10600,17324,92
1636228851031,89,10603,13414,91
1636228851031,89,10604,11775,90
1636228851031,90,10603,8820,91
1636228853020,90,10605,10212,90
1636228853020,90,10609,9342,89
1636228855024,90,10614,10372,89
1636228855024,90,10618,10006,89
1636228858026,90,10616,11545,89
1636228858026,90,10615,13282,88
1636228860023,90,10618,13793,88
1636228860023,90,10618,16341,87
1636228862021,90,10611,16317,88
1636228862021,91,10596,19139,88
1636228862021,91,10594,18537,88
1636228864023,91,10597,20317,88
1636228864023,91,10593,20561,88
1636228866035,92,10577,20496,89
1636228866035,92,10572,23260,89
1636228869032,92,10574,22583,89
1636228869032,93,10574,24326,89
1636228871027,93,10564,22933,89
1636228871027,93,10560,24900,91
1636228873025,92,10563,25359,90
1636228873025,92,10565,30890,91
1636228873025,92,10566,34860,92
1636228875021,92,10567,39443,92
1636228875021,93,10570,49302,93
1636228877030,92,10573,58884,94
1636228877030,92,10576,24165,94
1636228880025,92,10580,54326,93
1636228880025,92,10589,46843,93
1636228882025,92,10591,25638,93
1636228882025,91,10596,16672,93
1636228884023,91,10601,13460,92
1636228884023,91,10611,15657,91
1636228884023,90,10612,12734,91
1636228886024,90,10608,10248,90
1636228886024,90,10606,11267,90
1636228888026,90,10606,11475,88
1636228888026,90,10605,14009,88
1636228891026,90,10600,13991,88
1636228891026,91,10584,14227,88
1636228893024,91,10576,16265,88
1636228893024,92,10570,14651,87
1636228895027,92,10570,17366,87
1636228895027,93,10563,15205,87
1636228895027,93,10558,14503,88
1636228897208,94,10552,14376,89
1636228897208,94,10553,15676,89
1636228899024,94,10556,15144,89
1636228899024,94,10556,14227,90
1636228902025,94,10557,15338,89
1636228902025,94,10566,15752,88
1636228904027,94,10568,13204,88
1636228904027,94,10570,11944,90
1636228906031,94,10573,13923,89
1636228906031,94,10577,10563,89
1636228906031,94,10588,10237,89
1636228908024,94,10591,7287,89
1636228908024,94,10597,7793,89
1636228910029,93,10600,7015,88
1636228910029,93,10607,8691,87
1636228913023,93,10607,9294,87
1636228913023,92,10595,10534,88
1636228915025,92,10588,12549,88
1636228915025,92,10581,12768,87
1636228917027,92,10578,16138,86
1636228917027,93,10563,15573,87
1636228917027,93,10555,17619,87
1636228919029,94,10552,18236,87
1636228919029,94,10553,18767,87
1636228921027,95,10549,20095,88
1636228921027,95,10531,22290,89
1636228924022,96,10526,23438,88
1636228924022,96,10529,23003,89
1636228926045,96,10525,24383,89
1636228926045,96,10519,22836,90
1636228928029,95,10519,25757,90
1636228928029,95,10524,25207,90
1636228928029,95,10533,25114,89
1636228930025,94,10534,24409,90
1636228930025,94,10537,24052,91
1636228932026,94,10542,28139,91
1636228932026,93,10552,29487,90
1636228935024,93,10554,27734,90
1636228935024,92,10557,29405,91
1636228937021,92,10562,29685,91
1636228937021,92,10570,29103,90
1636228939025,92,10571,27534,90
1636228939025,91,10571,26667,90
1636228939025,91,10574,24968,90
1636228941021,91,10579,24359,89
1636228941021,91,10580,20059,89
1636228943025,91,10577,19817,90
1636228943025,91,10577,20437,89
1636228946025,91,10582,20948,88
1636228946025,91,10582,20269,89
1636228948026,91,10581,20302,90
1636228948026,90,10583,20902,89
1636228950026,90,10590,21252,88
1636228950026,90,10593,21406,88
1636228950026,90,10590,20159,89
1636228952021,90,10590,21175,89
1636228952021,90,10595,20956,88
1636228954023,90,10596,21463,88
1636228954023,90,10589,22496,88
1636228957021,91,10582,21963,89
1636228957021,91,10578,24376,88
1636228959022,92,10579,25040,87
1636228959022,92,10577,25865,87
1636228961022,92,10567,25413,88
1636228961022,93,10563,27379,88
1636228961022,93,10567,27780,88
1636228963031,93,10567,27409,88
1636228963031,94,10561,26425,89
1636228965024,94,10560,27323,89
1636228965024,94,10566,27738,89
1636228968031,93,10568,26219,88
1636228968031,93,10568,25877,89
1636228970032,93,10568,25630,89
1636228970032,93,10577,26237,89
1636228972023,93,10581,25138,89
1636228972023,92,10583,25275,88
1636228972023,92,10583,26646,89
1636228974023,92,10590,27483,88
1636228974023,91,10593,27620,88
1636228976024,91,10592,27309,89
1636228976024,91,10590,27750,89
1636228979024,90,10587,30172,89
1636228979024,90,10588,34093,90
1636228981026,91,10583,35161,89
1636228981026,91,10578,44856,90
1636228983022,91,10573,57136,90
1636228983022,91,10575,15358,90
1636228983022,91,10573,11474,90
1636228985026,91,10570,55907,91
1636228985026,92,10566,46599,90
1636228987032,92,10572,38354,89
1636228987032,92,10574,36813,89
1636228989025,92,10573,30231,90
1636228989025,92,10574,29668,90
1636228992034,91,10584,27007,89
1636228992034,91,10587,28061,89
1636228994021,91,10589,26391,89
1636228994021,91,10588,28061,90
1636228994021,91,10589,26749,89
1636228996023,91,10595,28903,89
1636228996023,91,10591,27451,89
1636228998023,91,10585,27461,89
1636228998023,91,10579,28441,90
1636229000022,92,10580,28969,89
1636229000022,92,10578,27922,89
1636229003021,92,10573,27642,89
1636229003021,92,10565,25630,90
1636229005032,92,10564,27805,89
1636229005032,93,10569,25831,89
1636229005032,93,10569,27211,89
1636229007023,93,10567,24536,90
1636229007023,93,10569,28020,90
1636229009023,93,10578,26667,89
1636229009023,93,10581,28298,89
1636229011020,92,10580,27355,90
1636229011020,92,10582,27989,90
1636229014024,92,10592,28475,89
1636229014024,92,10595,28084,89
1636229016021,92,10591,29241,89
1636229016021,92,10587,27221,90
1636229016021,92,10583,35009,89
1636229018027,92,10585,33221,89
1636229018027,92,10579,45211,89
1636229020025,92,10571,39656,90
1636229020025,92,10564,7140,90
1636229022024,92,10564,6346,90
1636229022024,92,10556,2210,90
1636229025024,92,10548,19112,91
1636229025024,92,10542,23211,91
1636229027027,92,10546,57237,91
1636229027027,92,10546,20402,91
1636229027027,92,10545,44007,91
1636229029024,92,10547,42506,91
1636229029024,93,10552,29207,90
1636229031022,92,10559,44526,90
1636229031022,92,10560,47567,91
1636229033025,92,10565,44897,91
1636229033025,92,10571,40483,90
1636229036024,92,10579,33441,90
1636229036024,91,10580,29680,90
1636229038030,91,10581,26309,90
1636229038030,91,10585,27724,90
1636229038030,91,10593,26860,90
1636229040030,91,10593,27244,90
1636229040030,91,10590,27486,90
1636229042021,91,10591,28584,89
1636229042021,91,10597,28722,89
1636229044032,91,10598,29471,89
1636229044032,92,10592,28156,89
1636229047029,92,10588,29551,90
1636229047029,92,10588,28680,89
1636229049024,92,10589,29238,88
1636229049024,92,10584,29753,89
1636229049024,92,10577,28988,89
1636229051030,92,10571,35090,89
1636229051030,92,10571,35380,89
1636229053028,92,10568,47092,88
1636229053028,92,10561,46757,89
1636229055022,92,10555,16359,89
1636229055022,92,10557,36426,89
1636229058024,92,10558,16422,89
1636229058024,92,10553,30069,90
1636229060026,92,10552,61499,91
1636229060026,92,10561,38387,91
1636229060026,92,10565,40493,90
1636229062027,93,10568,57047,90
1636229062027,93,10571,25282,91
1636229064027,93,10581,53615,91
1636229064027,93,10586,15884,91
1636229066024,92,10590,58334,91
1636229066024,92,10591,50134,92
1636229069022,92,10596,43580,91
1636229069022,91,10599,39806,91
1636229071024,91,10596,35725,91
1636229071024,91,10592,32908,91
1636229071024,91,10586,32558,91
1636229073024,91,10587,33783,91
1636229073024,91,10584,30251,91
1636229075022,91,10581,31485,91
1636229075022,91,10579,28648,91
1636229077023,91,10585,29771,90
1636229077023,91,10585,27055,91
1636229080023,91,10581,24621,91
1636229080023,91,10578,24647,91
1636229082022,91,10581,24168,90
1636229082022,91,10583,23743,90
1636229082022,91,10582,24096,89
1636229084023,91,10579,25449,90
1636229084023,91,10582,29348,90
1636229086023,91,10585,30235,89
1636229086023,91,10587,32742,89
1636229088023,91,10582,31971,89
1636229088023,91,10571,34559,90
1636229091025,91,10571,33204,89
1636229091025,92,10572,35930,89
1636229093024,92,10563,35048,89
1636229093024,92,10556,33988,89
1636229093024,93,10549,35333,89
1636229095021,93,10551,34600,89
1636229095021,93,10548,38948,89
1636229097024,93,10541,40133,89
1636229097024,93,10534,46612,90
1636229099022,93,10539,51027,89
1636229099022,93,10541,59445,88
1636229102026,93,10542,29661,90
1636229102026,93,10544,34257,91
1636229104029,94,10548,9562,91
1636229104029,93,10550,7036,92
1636229104029,93,10553,34505,93
1636229106024,93,10557,29080,93
1636229106024,92,10566,27106,93
1636229108028,92,10570,16890,93
1636229108028,92,10572,19244,93
1636229110024,92,10580,14818,92
1636229110024,92,10586,19404,91
1636229113026,91,10593,20324,90
1636229113026,91,10594,21133,90
1636229115024,91,10601,24957,90
1636229115024,91,10607,25538,88
1636229115024,91,10611,28580,89
1636229117024,91,10609,28213,89
1636229117024,91,10602,27928,89
1636229119030,91,10586,30550,89
1636229119030,91,10580,29424,88
1636229121026,91,10568,32438,87
1636229121026,92,10556,30010,88
1636229124023,92,10530,30653,88
1636229124023,93,10525,31648,88
1636229126029,93,10523,31427,88
1636229126029,94,10518,30732,89
1636229126029,95,10506,28088,89
1636229128021,95,10505,32248,89
1636229128021,95,10513,28399,89
1636229130023,95,10514,31258,88
1636229130023,95,10510,27516,89
1636229132021,95,10509,31471,89
1636229132021,95,10518,29503,89
1636229135024,95,10522,30980,88
1636229135024,95,10521,30550,89
1636229137027,95,10518,30554,89
1636229137027,95,10520,35951,89
1636229137027,95,10525,37877,89
1636229139027,95,10528,44400,89
1636229139027,94,10526,44673,89
1636229141023,94,10527,6870,90
1636229141023,94,10532,43858,90
1636229143022,94,10535,10846,90
1636229143022,94,10536,29921,90
1636229146023,94,10542,43480,91
1636229146023,93,10548,29037,90
1636229148023,93,10553,27891,90
1636229148023,92,10554,23237,90
1636229148023,92,10556,21601,90
1636229150023,92,10561,23533,89
1636229150023,91,10566,22541,89
1636229152024,91,10566,25138,89
1636229152024,91,10564,23573,89
1636229154025,91,10566,26794,89
1636229154025,91,10569,25186,89
1636229157029,91,10566,28268,90
1636229157029,92,10552,28094,90
1636229159025,92,10547,29940,90
1636229159025,93,10544,29598,89
1636229159025,93,10540,29834,90
1636229161023,93,10528,27539,90
1636229161023,94,10527,27676,90
1636229163024,94,10529,25505,90
1636229163024,94,10528,24478,91
1636229165027,94,10525,23453,91
1636229165027,94,10523,23996,92
1636229168026,94,10526,23997,91
1636229168026,94,10532,24025,90
1636229170028,94,10533,23581,90
1636229170028,94,10537,24632,91
1636229170028,93,10543,25949,90
1636229172023,93,10553,26363,90
1636229172023,93,10555,24683,90
1636229174022,92,10554,24635,89
1636229174022,92,10556,25247,89
1636229176022,92,10563,23281,89
1636229176022,93,10563,25382,89
1636229179026,93,10557,21183,89
1636229179026,93,10556,25878,89
1636229181024,94,10562,24835,89
1636229181024,94,10564,27549,89
1636229181024,95,10555,28078,89
1636229183023,95,10549,27660,89
1636229183023,95,10549,31280,89
1636229185025,95,10550,29367,89
1636229185025,95,10542,30509,89
1636229187027,95,10537,26122,90
1636229187027,95,10532,30089,90
1636229190022,94,10534,24796,89
1636229190022,94,10539,26755,89
1636229192024,94,10537,23365,90
1636229192024,93,10534,23918,90
1636229192024,93,10536,26981,90
1636229194024,93,10544,24599,90
1636229194024,93,10545,26645,90
1636229196023,93,10547,21221,91
1636229196023,93,10548,22960,90
1636229198023,93,10558,20136,89
1636229198023,93,10562,18279,89
1636229201023,92,10566,14800,89
1636229201023,92,10566,13138,90
1636229203023,92,10564,14868,89
1636229203023,93,10566,12984,89
1636229203023,93,10569,14204,89
1636229205023,93,10568,12953,90
1636229205023,93,10564,12247,89
1636229207023,93,10561,13613,89
1636229207023,94,10562,12310,89
1636229209022,94,10560,14537,88
1636229209022,94,10548,11019,89
1636229212024,95,10541,15791,89
1636229212024,95,10536,12278,89
1636229214024,95,10537,14111,89
1636229214024,95,10531,15276,89
1636229214024,95,10526,12239,89
