UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640201283029,89,11239,1231,63
1640201283029,90,11240,1177,63
1640201286028,91,11239,1213,63
1640201286028,91,11239,1208,63
1640201288024,92,11241,1217,63
1640201288024,93,11242,1052,63
1640201288024,93,11243,920,63
1640201290027,93,11244,923,63
1640201290027,93,11244,697,62
1640201292024,93,11245,585,62
1640201292024,93,11245,519,62
1640201294024,93,11246,572,61
1640201294024,93,11246,794,61
1640201297025,93,11247,918,60
1640201297025,93,11248,992,60
1640201299025,93,11248,971,60
1640201299025,93,11248,955,60
1640201299025,92,11247,995,60
1640201301023,92,11246,965,59
1640201301023,92,11245,847,59
1640201303199,92,11244,858,59
1640201303199,91,11242,1002,59
1640201305025,91,11242,1155,59
1640201305025,91,11240,1199,59
1640201308029,90,11238,1487,59
1640201308029,90,11237,1745,59
1640201310031,90,11237,1708,59
1640201310031,89,11236,1674,59
1640201310031,89,11236,1633,59
1640201312029,88,11235,1595,60
1640201312029,88,11233,1467,60
1640201314023,87,11233,1576,60
1640201314023,87,11236,1529,62
1640201316028,86,11239,1307,63
1640201316028,86,11240,1253,65
1640201319028,85,11240,1400,67
1640201319028,85,11237,1788,70
1640201321027,84,11240,2134,65
1640201321027,84,11243,2353,66
1640201321027,83,11245,2479,67
1640201323029,83,11250,2849,67
1640201323029,82,11254,2811,74
1640201325023,82,11256,2818,73
1640201325023,81,11258,2783,73
1640201327023,81,11272,3328,72
1640201327023,81,11274,4386,72
1640201330027,81,11273,4503,72
1640201330027,81,11269,4488,72
1640201332026,82,11265,5379,72
1640201332026,83,11261,5259,73
1640201332026,84,11257,5019,72
1640201334033,85,11254,3984,71
1640201334033,86,11251,3789,70
1640201336025,87,11248,3653,69
1640201336025,89,11244,2254,67
1640201338022,90,11242,1917,66
1640201338022,92,11240,1432,66
1640201340029,93,11238,1222,65
1640201340029,94,11237,1178,64
1640201343026,95,11237,1108,64
1640201343026,96,11236,1180,64
1640201343026,96,11236,1123,63
1640201345025,97,11236,1087,63
1640201345025,97,11236,894,62
1640201347024,97,11237,993,62
1640201347024,97,11236,936,61
1640201349023,97,11236,864,61
1640201349023,98,11237,852,61
1640201351025,98,11235,934,61
1640201351025,98,11235,917,62
1640201354023,98,11234,962,63
1640201354023,97,11231,1041,62
1640201354023,97,11230,1113,62
1640201356022,97,11228,1130,61
1640201356022,97,11226,1155,61
1640201358029,96,11224,1159,60
1640201358029,96,11223,1170,60
1640201360023,96,11220,1161,60
1640201360023,95,11220,1175,60
1640201362028,94,11220,1265,60
1640201362028,94,11220,1265,60
1640201365024,93,11222,1317,60
1640201365024,92,11224,1283,60
1640201365024,91,11226,1239,60
1640201367026,91,11229,1343,60
1640201367026,90,11231,981,59
1640201369025,89,11233,1057,59
1640201369025,88,11236,1130,60
1640201371023,88,11238,946,59
1640201371023,87,11240,1109,59
1640201373024,87,11241,1092,59
1640201373024,87,11242,1199,59
1640201376032,86,11243,1382,59
1640201376032,86,11244,1134,59
1640201376032,86,11245,1327,60
1640201378023,85,11246,1553,60
1640201378023,85,11249,2013,60
1640201380025,85,11252,2032,61
1640201380025,85,11255,1986,63
1640201382026,84,11254,2711,64
1640201382026,84,11239,2995,67
1640201384023,84,11234,3800,62
1640201384023,84,11234,4565,64
1640201387029,83,11235,4685,65
1640201387029,83,11235,5351,65
1640201387029,83,11237,5190,66
1640201389022,83,11243,5406,75
1640201389022,83,11244,4591,74
1640201391023,83,11246,3625,74
1640201391023,82,11249,3154,75
1640201393022,82,11252,1996,74
1640201393022,83,11252,1786,73
1640201395025,83,11253,1458,73
1640201395025,83,11254,1415,71
1640201398023,83,11255,1389,70
1640201398023,84,11254,1364,70
1640201398023,85,11252,1375,69
1640201400022,86,11251,1332,68
1640201400022,87,11249,1282,67
1640201402027,88,11247,1035,67
1640201402027,90,11242,976,67
1640201404022,91,11241,918,67
1640201404022,93,11240,885,66
1640201406025,94,11238,733,66
1640201406025,95,11238,976,66
1640201409025,96,11238,1080,66
1640201409025,96,11236,1111,65
1640201409025,97,11236,1161,65
1640201411023,97,11236,1133,65
1640201411023,97,11234,1124,64
1640201413024,98,11234,1003,64
1640201413024,98,11234,915,64
1640201415022,98,11232,825,64
1640201415022,98,11232,931,64
1640201417024,98,11232,877,64
1640201417024,98,11230,997,64
1640201420023,98,11229,896,64
1640201420023,98,11229,860,64
1640201420023,98,11226,1013,64
1640201422025,97,11225,972,64
1640201422025,97,11224,1115,64
1640201424025,97,11222,1141,64
1640201424025,97,11220,1049,64
1640201426024,96,11220,1009,65
1640201426024,96,11214,1286,65
1640201428024,95,11211,1697,65
1640201428024,95,11205,2871,66
1640201431028,94,11198,3348,67
1640201431028,93,11195,4485,68
1640201431028,93,11195,4551,68
1640201433031,92,11197,4692,70
1640201433031,91,11201,4629,72
1640201435024,90,11204,4216,73
1640201435024,90,11211,3954,72
1640201437023,89,11215,2782,72
1640201437023,89,11218,2308,72
1640201439024,88,11220,2046,71
1640201439024,87,11224,1911,70
1640201442026,87,11227,1721,69
1640201442026,87,11228,1591,69
1640201442026,87,11229,1852,68
1640201444022,87,11230,1651,67
1640201444022,87,11229,2137,66
1640201446023,88,11228,1925,65
1640201446023,88,11227,1506,64
1640201448023,89,11227,1855,64
1640201448023,90,11226,1324,64
1640201450030,91,11226,1079,63
1640201450030,92,11226,886,63
1640201453022,93,11226,834,62
1640201453022,94,11226,838,62
1640201453022,94,11227,849,61
1640201455024,95,11227,801,61
1640201455024,95,11228,1009,61
1640201457026,96,11228,906,61
1640201457026,96,11228,1026,60
1640201459025,96,11230,1131,60
1640201459025,96,11229,1238,60
1640201461022,97,11228,1292,60
1640201461022,97,11228,1327,60
1640201464028,97,11226,1317,60
1640201464028,96,11223,1278,60
1640201464028,96,11222,1251,61
1640201466028,96,11218,1262,61
1640201466028,95,11214,1430,62
1640201468024,95,11213,1465,62
1640201468024,94,11210,1740,63
1640201470024,93,11206,1793,63
1640201470024,93,11203,1858,65
1640201472024,92,11201,1945,65
1640201472024,91,11201,1923,66
1640201475025,90,11204,2125,68
1640201475025,89,11213,2063,69
1640201475025,89,11216,2199,71
1640201477022,88,11217,2098,72
1640201477022,87,11217,2002,72
1640201479028,86,11219,2017,72
1640201479028,86,11222,1615,71
1640201481024,85,11224,1557,69
1640201481024,85,11228,1219,68
1640201483029,85,11232,1223,66
1640201483029,85,11237,1175,65
1640201486026,85,11241,1013,64
1640201486026,85,11244,992,64
1640201486026,85,11247,991,62
1640201488033,85,11248,1260,62
1640201488033,86,11248,1374,62
1640201490025,86,11247,1809,62
1640201490025,87,11246,1846,62
1640201492031,88,11245,1850,61
1640201492031,89,11243,1190,61
1640201494024,90,11241,1053,61
1640201494024,92,11239,997,61
1640201497029,93,11237,906,60
1640201497029,94,11234,1084,60
1640201497029,95,11232,908,60
1640201499022,96,11230,1043,61
1640201499022,96,11227,984,61
1640201501029,97,11224,1071,61
1640201501029,97,11221,1080,61
1640201503024,97,11217,1072,62
1640201503024,97,11214,1118,62
1640201505027,97,11212,1257,62
1640201505027,97,11208,1323,62
1640201508024,96,11207,1458,62
1640201508024,96,11206,1460,62
1640201508024,95,11203,1441,63
1640201510023,94,11202,1479,64
1640201510023,94,11202,1538,64
1640201512023,93,11204,1609,65
1640201512023,92,11205,1665,66
1640201514023,91,11206,1712,67
1640201514023,90,11212,1739,68
1640201516021,89,11214,1852,68
1640201516021,88,11217,1792,69
1640201518020,87,11222,1762,71
1640201518020,86,11228,1634,72
1640201518020,86,11231,1453,72
1640201521028,85,11234,1422,72
1640201521028,84,11238,1322,72
1640201523024,84,11240,1319,70
1640201523024,83,11241,1308,69
1640201525031,83,11244,1286,68
1640201525031,83,11246,1258,67
1640201527024,83,11245,1286,66
1640201527024,84,11245,1312,66
1640201529023,85,11243,1046,65
1640201529023,86,11240,1153,64
1640201529023,87,11238,1054,64
1640201532024,88,11234,883,64
1640201532024,90,11232,1114,63
1640201534026,91,11232,1065,63
1640201534026,92,11231,1066,62
1640201536023,94,11230,1253,62
1640201536023,95,11231,1093,62
1640201538031,95,11230,911,61
1640201538031,96,11230,863,61
1640201540030,96,11231,654,61
1640201540030,97,11230,726,61
1640201540030,97,11231,842,61
1640201543022,97,11231,970,61
1640201543022,97,11230,1120,62
1640201545023,97,11229,1171,62
1640201545023,97,11230,1274,62
1640201547031,97,11228,1299,62
1640201547031,97,11227,1293,62
1640201549022,96,11227,1297,62
1640201549022,96,11225,1319,62
1640201551025,96,11225,1404,62
1640201551025,95,11224,1494,62
1640201551025,94,11224,1512,62
1640201554028,94,11224,1514,61
1640201554028,93,11224,1448,61
1640201556024,92,11225,1335,62
1640201556024,92,11226,1311,62
1640201558028,91,11227,1263,61
1640201558028,90,11230,1217,62
1640201560030,89,11233,1454,61
1640201560030,88,11237,1585,61
1640201562027,87,11242,1615,61
1640201562027,86,11249,1661,61
1640201562027,86,11254,1703,61
1640201565023,85,11256,1634,62
1640201565023,85,11258,1573,63
1640201567025,85,11258,1719,64
1640201567025,84,11254,2050,65
1640201569026,84,11251,2097,65
1640201569026,84,11248,2320,67
1640201571026,84,11246,2546,68
1640201571026,83,11246,2628,70
1640201573027,83,11248,2579,71
1640201573027,83,11248,2406,71
1640201573027,83,11250,2280,71
1640201576028,83,11253,2004,71
1640201576028,82,11255,1822,71
1640201578023,82,11255,1719,70
1640201578023,82,11257,1696,69
1640201580024,82,11263,1568,69
1640201580024,82,11263,1526,69
1640201582026,83,11262,1349,68
1640201582026,83,11261,1259,67
1640201584037,84,11259,1324,66
1640201584037,85,11256,950,65
1640201584037,86,11253,958,64
1640201587024,87,11251,806,63
1640201587024,89,11248,784,63
1640201589028,90,11247,771,63
1640201589028,91,11246,952,63
1640201591025,93,11245,1023,62
1640201591025,94,11244,1082,63
1640201593024,95,11243,1063,62
1640201593024,96,11243,1071,62
1640201595028,96,11243,986,62
1640201595028,97,11242,928,62
1640201595028,97,11241,878,61
1640201598024,97,11242,866,61
1640201598024,98,11241,880,61
1640201600025,98,11240,903,61
1640201600025,98,11240,975,61
1640201602022,98,11238,996,60
1640201602022,98,11237,1092,60
1640201604025,98,11236,1113,61
1640201604025,97,11234,1245,60
1640201606025,97,11232,1316,61
1640201606025,97,11232,1318,61
1640201606025,96,11230,1293,60
1640201609023,96,11229,1277,60
1640201609023,95,11230,1402,60
1640201611031,95,11229,1390,60
1640201611031,94,11231,1560,61
1640201613032,93,11231,1664,61
1640201613032,92,11232,1537,62
1640201615023,92,11232,1512,62
1640201615023,91,11231,1530,62
1640201617026,90,11233,1332,62
1640201617026,89,11234,1196,62
1640201617026,88,11237,1160,63
1640201620024,87,11242,1136,64
1640201620024,87,11244,1397,65
1640201622025,86,11246,1522,65
1640201622025,85,11247,1483,66
1640201624031,85,11246,1594,67
1640201624031,84,11246,1648,67
1640201626023,84,11248,1669,67
1640201626023,84,11249,1677,67
1640201628024,83,11250,1582,66
1640201628024,83,11254,1799,65
1640201628024,83,11256,1593,65
1640201631028,83,11257,1503,65
1640201631028,83,11261,1304,64
1640201633024,84,11260,1384,64
1640201633024,84,11259,1203,64
1640201635024,85,11258,1100,64
1640201635024,86,11256,1223,63
1640201637029,86,11253,962,63
1640201637029,88,11251,993,62
1640201639020,89,11249,982,62
1640201639020,90,11247,1191,62
1640201639020,91,11246,1094,62
1640201642024,92,11245,1087,62
1640201642024,93,11244,1120,62
1640201644022,94,11244,1164,61
1640201644022,95,11244,1085,61
1640201646026,95,11242,1079,61
1640201646026,96,11243,1058,61
1640201648025,96,11242,1091,61
1640201648025,96,11241,1119,61
1640201650024,96,11241,1108,61
1640201650024,96,11241,1174,61
1640201650024,96,11239,1095,60
1640201653022,96,11237,1196,61
1640201653022,96,11236,1231,60
1640201655032,95,11233,1258,60
1640201655032,95,11231,1238,60
1640201657024,94,11230,1298,61
1640201657024,94,11228,1323,61
1640201659023,93,11227,1345,61
1640201659023,92,11228,1360,61
1640201661021,92,11229,1499,61
1640201661021,91,11230,1515,61
1640201661021,90,11234,1609,62
1640201664024,89,11240,1543,63
1640201664024,88,11243,1490,64
1640201666024,87,11244,1290,65
1640201666024,86,11242,1330,66
1640201668024,86,11242,1616,66
1640201668024,85,11243,1593,68
1640201670028,84,11243,1629,68
1640201670028,84,11246,1732,68
1640201672028,83,11249,1640,68
1640201672028,83,11250,1523,67
1640201672028,83,11253,1353,67
1640201675026,83,11256,1292,66
1640201675026,83,11256,1310,66
1640201677027,83,11256,1323,65
1640201677027,84,11256,1352,65
1640201679025,84,11255,1344,64
1640201679025,85,11254,1344,64
1640201681023,86,11254,1220,63
1640201681023,87,11253,1191,62
1640201683022,88,11251,943,62
1640201683022,89,11250,802,62
1640201683022,90,11248,868,61
1640201685201,91,11247,732,61
1640201685201,92,11247,660,61
1640201687407,93,11247,881,61
1640201687407,94,11247,1014,60
1640201690023,95,11246,1481,61
1640201690023,96,11247,1521,61
1640201692028,96,11246,1508,61
1640201692028,96,11246,1560,61
1640201694024,97,11244,1605,61
1640201694024,97,11243,1611,61
1640201694024,97,11243,1343,61
1640201697023,97,11239,1586,61
1640201697023,96,11238,1604,61
1640201699024,96,11236,1710,61
1640201699024,96,11233,1719,61
1640201701023,95,11230,1791,62
1640201701023,94,11229,1786,63
1640201703021,94,11225,1669,64
1640201703021,93,11219,1636,65
1640201705025,92,11217,1669,66
1640201705025,91,11216,1649,67
1640201705025,90,11219,1700,68
1640201708030,89,11220,2031,69
1640201708030,89,11223,2046,70
1640201710023,88,11226,2311,71
1640201710023,87,11229,2368,72
1640201712022,86,11231,2408,72
1640201712022,86,11238,2273,72
1640201714021,85,11242,2232,72
1640201714021,85,11244,1877,71
1640201716023,84,11246,1529,70
1640201716023,84,11249,1486,69
1640201716023,84,11249,1392,69
1640201719023,84,11249,1395,67
1640201719023,85,11248,1409,67
1640201721023,85,11247,1207,67
1640201721023,86,11246,1304,65
1640201723023,87,11243,1009,64
1640201723023,88,11242,837,63
1640201725029,90,11242,747,62
1640201725029,91,11241,786,62
1640201727033,92,11241,1010,61
1640201727033,93,11242,770,60
1640201727033,94,11244,940,60
1640201730021,95,11245,1048,59
1640201730021,96,11246,1011,59
1640201732023,96,11247,1027,59
1640201732023,97,11249,1091,59
1640201734023,97,11249,1156,59
1640201734023,97,11250,1184,59
1640201736023,97,11253,1196,59
1640201736023,97,11252,1252,60
1640201738026,97,11252,1228,60
1640201738026,97,11253,1185,60
1640201738026,97,11252,1151,60
1640201741023,97,11251,1371,60
1640201741023,96,11252,1368,60
1640201743031,96,11251,1409,60
1640201743031,95,11249,1390,60
1640201745023,95,11249,1636,60
1640201745023,94,11250,1588,61
1640201747024,93,11247,1631,62
1640201747024,92,11245,1543,63
1640201749025,91,11242,1617,63
1640201749025,90,11239,1684,65
1640201749025,89,11240,1652,66
1640201752022,89,11239,1847,66
1640201752022,88,11240,1953,67
1640201754031,87,11245,2074,68
1640201754031,86,11246,2094,69
1640201756024,86,11247,2122,69
1640201756024,85,11251,2078,69
1640201758032,84,11257,2156,69
1640201758032,84,11264,2009,68
1640201760023,83,11268,1869,67
1640201760023,83,11270,1888,66
1640201760023,83,11270,1860,66
1640201762031,83,11269,1702,66
1640201762031,84,11267,1460,65
1640201765024,84,11265,1393,64
1640201765024,85,11263,1315,64
1640201767024,86,11260,1259,64
1640201767024,88,11258,999,64
1640201769023,89,11256,1426,63
1640201769023,90,11255,1105,62
1640201771027,91,11256,1151,62
1640201771027,93,11256,1177,61
1640201771027,93,11257,1053,61
1640201773025,94,11257,1019,61
1640201773025,95,11256,1031,61
1640201776023,96,11257,1051,61
1640201776023,96,11258,1112,61
1640201778024,97,11258,1081,61
1640201778024,97,11259,1069,61
1640201780024,97,11260,1137,61
1640201780024,97,11259,1154,61
1640201782029,97,11259,1158,61
1640201782029,97,11260,1142,61
1640201782029,96,11258,1094,61
1640201784028,96,11257,1282,62
1640201784028,96,11255,1341,62
1640201787024,95,11251,1509,62
1640201787024,95,11247,1556,63
1640201789025,94,11240,1581,65
1640201789025,93,11236,1804,65
1640201791028,92,11234,1822,66
1640201791028,91,11230,1966,67
1640201793029,90,11232,2024,68
1640201793029,89,11234,2053,69
1640201793029,88,11235,2173,70
1640201795025,88,11243,2248,71
1640201795025,87,11246,2143,71
1640201798023,86,11248,1995,70
1640201798023,86,11251,1761,70
1640201800024,85,11255,1703,70
1640201800024,85,11256,1424,69
1640201802031,85,11257,1322,67
1640201802031,85,11258,1024,66
1640201804024,85,11259,921,66
1640201804024,85,11259,774,65
1640201804024,86,11257,1050,65
1640201806023,87,11256,1027,64
1640201806023,88,11256,974,63
1640201809023,89,11255,968,62
1640201809023,90,11254,1121,62
1640201811022,91,11253,1248,61
1640201811022,93,11253,1030,61
1640201813032,94,11253,1065,61
1640201813032,94,11254,1175,60
1640201815022,95,11254,1019,60
1640201815022,96,11255,1123,59
1640201815022,96,11256,1098,59
1640201817032,97,11256,1038,59
1640201817032,97,11257,1202,60
1640201820026,97,11258,1009,59
1640201820026,97,11258,1134,60
1640201822027,97,11258,1029,60
1640201822027,97,11258,923,60
1640201824025,97,11256,1076,60
1640201824025,97,11256,1195,60
1640201826026,97,11254,1294,60
1640201826026,96,11251,1480,60
1640201826026,96,11250,1531,60
1640201828028,95,11247,1645,60
1640201828028,95,11247,1642,60
1640201831031,94,11245,1700,60
1640201831031,94,11246,2412,60
1640201833029,93,11243,2712,61
1640201833029,92,11242,3179,63
1640201835022,91,11238,4887,63
1640201835022,91,11231,5528,65
1640201837030,90,11231,7018,66
1640201837030,90,11229,7882,68
1640201837030,91,11229,9249,65
1640201839028,92,11229,11113,66
1640201839028,90,11233,13747,66
1640201842023,89,11219,17527,67
1640201842023,88,11204,13116,67
1640201844023,88,11204,5012,68
1640201844023,88,11234,5068,68
1640201846034,87,11243,8895,72
1640201846034,87,11245,9359,72
1640201848025,87,11243,5782,71
1640201848025,88,11234,3821,71
1640201848025,88,11210,5105,71
1640201850028,89,11197,6258,70
1640201850028,90,11187,4668,69
1640201853024,91,11179,3938,69
1640201853024,92,11167,3872,69
1640201855032,94,11162,3646,68
1640201855032,95,11160,3475,66
1640201857023,96,11159,3202,66
1640201857023,97,11159,2863,66
1640201859023,97,11160,2715,65
1640201859023,97,11159,2199,64
1640201859023,97,11158,1613,63
1640201861022,98,11157,1410,63
1640201861022,98,11156,1076,63
1640201864022,98,11154,1005,63
1640201864022,98,11153,897,63
1640201866024,98,11152,832,62
1640201866024,98,11150,788,62
1640201868024,98,11150,787,62
1640201868024,98,11149,835,62
