UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635965188028,97,10393,1551,86
1635965190022,97,10395,1552,86
1635965190022,97,10397,1580,85
1635965193029,97,10399,1579,83
1635965193029,97,10405,1663,82
1635965193029,97,10408,1708,83
1635965195021,97,10412,1735,83
1635965195021,97,10414,1781,82
1635965197022,97,10416,1860,83
1635965197022,97,10420,1754,83
1635965199022,97,10422,1826,82
1635965199022,97,10424,1821,83
1635965201028,97,10429,1780,83
1635965201028,96,10431,1577,82
1635965204023,96,10436,1365,82
1635965204023,96,10438,1359,81
1635965204023,96,10440,1412,81
1635965206038,96,10444,1370,81
1635965206038,96,10446,1241,81
1635965208028,96,10448,1283,81
1635965208028,96,10453,1131,82
1635965210021,96,10455,1418,82
1635965210021,96,10459,1613,83
1635965212023,96,10461,1637,84
1635965212023,95,10465,1737,84
1635965215020,95,10467,1729,84
1635965215020,95,10469,1837,84
1635965215020,95,10473,1603,83
1635965217021,95,10475,1679,82
1635965217021,95,10480,1649,82
1635965219026,94,10482,1351,83
1635965219026,94,10483,1438,83
1635965221029,94,10485,1412,83
1635965221029,95,10484,1346,84
1635965223028,95,10481,1400,84
1635965223028,95,10480,1475,84
1635965225024,95,10479,1575,84
1635965225024,94,10479,1707,84
1635965225024,95,10480,1640,84
1635965228021,95,10485,1758,84
1635965228021,95,10488,1658,83
1635965230021,95,10490,1688,84
1635965230021,94,10497,1568,84
1635965232021,94,10500,1541,85
1635965232021,94,10505,1237,85
1635965234027,94,10508,1311,85
1635965234027,94,10515,1457,84
1635965236031,94,10518,1086,84
1635965236031,94,10522,1334,85
1635965236031,93,10527,1383,84
1635965239025,93,10529,1481,85
1635965239025,93,10532,1303,85
1635965241026,93,10533,1331,85
1635965241026,93,10535,1434,85
1635965243029,93,10535,1289,85
1635965243029,93,10535,1403,86
1635965245024,93,10537,1260,86
1635965245024,93,10537,1234,86
1635965247023,93,10539,1287,86
1635965247023,93,10539,1269,86
1635965247023,93,10540,1186,86
1635965250024,93,10539,1265,86
1635965250024,93,10538,1467,86
1635965252024,93,10537,1541,86
1635965252024,93,10536,1538,87
1635965254023,93,10535,1685,87
1635965254023,94,10534,1589,86
1635965256026,94,10533,1689,86
1635965256026,94,10533,1451,86
1635965258031,94,10533,1633,85
1635965258031,94,10533,1569,85
1635965258031,94,10532,1513,85
1635965261022,94,10532,1574,85
1635965261022,93,10532,1716,85
1635965263022,93,10531,1824,85
1635965263022,93,10530,1607,85
1635965265030,93,10529,1536,85
1635965265030,93,10529,1537,85
1635965267024,93,10527,1513,85
1635965267024,93,10526,1440,85
1635965269021,93,10526,1304,85
1635965269021,93,10525,1218,85
1635965269021,93,10525,1328,85
1635965272023,93,10524,1333,85
1635965272023,93,10524,1234,84
1635965274022,93,10524,1381,84
1635965274022,93,10520,1343,84
1635965276029,94,10519,1333,83
1635965276029,94,10515,1391,83
1635965278024,94,10513,1568,84
1635965278024,94,10512,1571,84
1635965280027,94,10511,1671,83
1635965280027,94,10511,1871,83
1635965280027,94,10512,1918,83
1635965283027,94,10513,1850,82
1635965283027,94,10515,1859,82
1635965285023,94,10517,1762,82
1635965285023,94,10519,1613,82
1635965287023,93,10521,1405,82
1635965287023,93,10524,1388,82
1635965289025,93,10525,1456,82
1635965289025,93,10527,1380,82
1635965291024,94,10528,1295,82
1635965291024,94,10528,1122,82
1635965291024,94,10530,1085,83
1635965293022,94,10530,1089,82
1635965293022,94,10531,1232,83
1635965296025,93,10532,1417,83
1635965296025,93,10531,1453,83
1635965298033,93,10530,1683,83
1635965298033,93,10529,1754,84
1635965300022,93,10528,1660,84
1635965300022,93,10527,1593,84
1635965302023,93,10526,1610,85
1635965302023,94,10525,1871,86
1635965302023,94,10522,1783,87
1635965304021,94,10520,2023,87
1635965304021,94,10517,2052,87
1635965307024,94,10515,2076,87
1635965307024,94,10511,1997,88
1635965309022,94,10509,1960,88
1635965309022,94,10502,1649,89
1635965311026,94,10499,1712,89
1635965311026,94,10496,1684,89
1635965313027,94,10495,1600,89
1635965313027,94,10495,1525,88
1635965313027,94,10496,1574,88
1635965315023,94,10497,1528,88
1635965315023,94,10498,1207,88
1635965318024,93,10499,1159,88
1635965318024,93,10500,1341,89
1635965320020,93,10501,1370,89
1635965320020,93,10503,1298,90
1635965322024,93,10504,1393,89
1635965322024,93,10506,1536,89
1635965324022,93,10508,1542,89
1635965324022,93,10509,1586,89
1635965324022,93,10511,1580,89
1635965326026,94,10512,1593,90
1635965326026,94,10513,1641,90
1635965329022,94,10513,1656,90
1635965329022,94,10515,1651,90
1635965331023,94,10515,1587,90
1635965331023,94,10516,1627,90
1635965333023,94,10517,1621,90
1635965333023,94,10521,1696,89
1635965335022,94,10524,1919,89
1635965335022,94,10526,2010,88
1635965335022,94,10529,2021,87
1635965337023,94,10531,1935,87
1635965337023,94,10532,2093,87
1635965340023,94,10534,2025,86
1635965340023,95,10535,1667,85
1635965342023,95,10536,1516,85
1635965342023,95,10536,1406,85
1635965344024,94,10537,1296,85
1635965344024,94,10537,1240,85
1635965346023,94,10539,1086,85
1635965346023,94,10539,1012,85
1635965346023,94,10540,969,85
1635965348026,94,10539,1104,85
1635965348026,94,10539,1305,86
1635965351023,94,10540,1441,86
1635965351023,94,10542,1536,86
1635965353031,94,10543,1618,86
1635965353031,94,10544,1641,86
1635965355026,93,10548,1598,86
1635965355026,93,10550,1789,86
1635965357025,93,10551,1840,87
1635965357025,93,10551,1708,88
1635965357025,93,10548,1676,89
1635965359026,93,10546,1653,89
1635965359026,93,10547,4897,89
1635965361024,93,10551,5633,89
1635965361024,93,10467,6706,0
1635965364022,93,10448,8432,0
1635965364022,93,10470,10938,0
1635965366024,93,10470,16477,0
1635965366024,93,10460,32490,0
1635965368021,93,10459,2007,0
1635965368021,93,10460,4330,0
1635965368021,93,10459,6530,89
1635965370026,93,10461,18544,89
1635965370026,93,10461,19299,88
1635965372024,93,10457,14990,87
1635965372024,94,10454,12094,86
1635965375024,94,10447,10817,87
1635965375024,94,10434,9508,85
1635965377023,94,10427,8922,84
1635965377023,95,10421,6233,84
1635965379022,95,10410,4988,85
1635965379022,95,10403,5100,82
1635965379022,96,10395,4757,83
1635965381033,96,10393,3385,84
1635965381033,96,10393,3574,84
1635965383022,96,10393,3629,84
1635965383022,96,10394,2901,84
1635965386030,96,10395,2529,83
1635965386030,96,10398,2514,82
1635965388023,96,10400,2612,83
1635965388023,95,10401,2726,83
1635965390021,95,10403,2698,83
1635965390021,95,10402,2749,83
1635965390021,95,10402,2916,83
1635965392031,95,10403,2873,83
1635965392031,95,10402,2910,84
1635965394023,95,10402,2788,84
1635965394023,95,10401,2581,85
1635965397022,95,10402,2396,85
1635965397022,95,10402,2172,86
1635965399023,95,10402,2093,87
1635965399023,95,10402,2094,88
1635965401024,95,10401,2184,88
1635965401024,95,10402,2343,88
1635965401024,95,10402,2384,88
1635965403025,94,10405,2378,88
1635965403025,94,10405,2403,88
1635965405025,94,10408,2430,88
1635965405025,94,10410,2448,89
1635965408020,94,10412,2465,89
1635965408020,94,10416,2523,90
1635965410023,94,10419,2580,90
1635965410023,93,10423,2623,90
1635965412030,93,10427,2663,89
1635965412030,93,10427,2689,89
1635965412030,93,10432,2651,90
1635965414021,92,10432,2666,90
1635965414021,92,10437,2824,90
1635965416021,92,10437,3074,90
1635965416021,92,10444,3034,90
1635965419025,92,10447,3043,91
1635965419025,91,10455,2999,92
1635965421027,91,10457,3053,91
1635965421027,91,10461,5566,92
1635965423023,91,10474,3203,92
1635965423023,90,10484,3178,93
1635965423023,90,10500,3356,95
1635965425021,89,10507,3556,94
1635965425021,89,10507,5232,94
1635965427021,88,10536,5978,95
1635965427021,87,10536,8669,97
1635965429020,85,10571,8913,99
1635965429020,85,10581,9671,99
1635965432022,85,10596,9898,101
1635965432022,84,10596,9243,100
1635965434029,84,10609,8390,100
1635965434029,84,10615,6002,97
1635965434029,83,10627,6290,95
1635965436026,83,10637,4189,90
1635965436026,83,10637,4215,89
1635965438022,82,10653,4228,86
1635965438022,82,10657,3463,83
1635965440022,82,10660,3632,87
1635965440022,82,10659,3338,81
1635965443025,83,10647,3464,79
1635965443025,83,10633,3614,82
1635965445025,84,10611,3618,81
1635965445025,85,10589,3677,75
1635965445025,86,10537,3483,74
1635965447031,87,10512,3536,75
1635965447031,89,10491,3126,75
1635965449028,90,10473,3074,75
1635965449028,92,10444,3002,76
1635965451028,93,10433,2825,76
1635965451028,94,10423,2708,77
1635965454021,95,10409,2691,77
1635965454021,96,10406,2551,76
1635965456023,96,10403,2641,74
1635965456023,97,10399,2702,75
1635965456023,97,10395,2570,78
1635965458023,97,10394,2516,78
1635965458023,97,10392,2264,78
1635965460025,97,10390,2280,78
1635965460025,97,10389,2145,76
1635965462022,98,10388,2185,76
1635965462022,98,10386,2080,77
1635965465026,98,10385,2119,78
1635965465026,98,10384,1992,79
1635965467023,98,10383,2010,79
1635965467023,98,10384,1731,79
1635965467023,98,10384,1755,80
1635965469025,97,10384,1745,81
1635965469025,97,10386,1857,79
1635965471028,97,10387,1777,78
1635965471028,97,10387,1614,79
1635965473022,97,10389,1751,79
1635965473022,97,10390,1964,80
1635965476022,97,10391,1782,80
1635965476022,97,10393,1839,81
1635965478024,96,10394,2154,82
1635965478024,96,10397,2070,82
1635965478024,96,10400,2308,82
1635965480024,96,10402,2346,83
1635965480024,95,10406,2244,85
1635965482023,95,10412,2471,85
1635965482023,95,10416,2479,85
1635965484022,94,10421,2490,85
1635965484022,94,10423,2536,85
1635965486023,94,10427,2627,86
1635965486023,93,10428,4160,86
1635965489023,93,10431,3526,85
1635965489023,93,10433,5033,85
1635965489023,93,10434,4434,85
1635965491023,93,10437,2970,85
1635965491023,93,10440,3087,85
1635965493027,93,10440,3098,84
1635965493027,93,10441,2850,85
1635965495032,93,10444,2574,86
1635965495032,93,10446,2550,85
1635965497024,93,10449,2825,85
1635965497024,93,10452,2432,85
1635965500022,93,10453,2453,86
1635965500022,93,10455,2261,86
1635965500022,92,10456,2603,86
1635965502023,92,10457,2887,87
1635965502023,92,10458,2240,88
1635965504022,92,10458,2145,89
1635965504022,92,10459,2324,88
1635965506025,92,10461,2303,88
1635965506025,92,10461,2346,89
1635965508024,92,10463,2691,90
1635965508024,92,10463,2453,89
1635965511025,92,10464,2566,90
1635965511025,92,10464,2764,91
1635965511025,92,10466,2845,91
1635965513027,91,10468,2649,91
1635965513027,91,10469,2831,91
1635965515023,91,10471,2889,90
1635965515023,91,10472,2726,90
1635965517022,91,10475,2724,91
1635965517022,91,10477,2513,91
1635965519028,91,10480,2674,91
1635965519028,91,10479,2648,91
1635965522024,91,10477,2548,92
1635965522024,91,10474,2699,92
1635965522024,91,10470,2783,92
1635965524031,91,10467,2832,92
1635965524031,91,10464,2741,92
1635965526029,91,10462,2787,92
1635965526029,91,10462,2752,93
1635965528023,91,10462,2790,94
1635965528023,91,10462,2707,94
1635965530022,91,10459,2727,93
1635965530022,91,10457,2747,93
1635965533023,91,10457,2667,93
1635965533023,91,10459,2642,93
1635965533023,91,10460,2511,94
1635965535023,91,10465,2531,93
1635965535023,91,10467,2687,94
1635965537024,91,10469,2669,93
1635965537024,91,10472,2804,93
1635965539025,91,10471,2895,94
1635965539025,91,10471,3020,95
1635965541024,91,10470,3179,95
1635965541024,91,10472,2961,94
1635965544024,91,10473,2825,93
1635965544024,91,10476,2737,94
1635965544024,91,10482,2853,95
1635965546023,90,10484,3147,95
1635965546023,90,10492,3201,94
1635965548028,90,10494,3190,94
1635965548028,90,10500,3338,93
1635965550024,90,10503,3345,92
1635965550024,90,10509,3390,92
1635965552024,89,10511,3087,91
1635965552024,89,10511,3006,91
1635965554023,89,10517,3065,91
1635965554023,89,10518,3031,91
1635965554023,89,10518,3033,92
1635965557026,89,10518,2994,92
1635965557026,89,10518,3088,92
1635965559023,88,10521,3216,92
1635965559023,88,10522,3053,92
1635965561021,89,10522,2940,92
1635965561021,89,10519,2775,91
1635965563023,89,10511,3030,91
1635965563023,89,10506,2939,91
1635965565022,89,10494,2795,91
1635965565022,90,10486,2972,91
1635965565022,90,10474,3117,90
1635965568022,90,10461,3174,91
1635965568022,91,10457,3366,90
1635965570025,91,10446,3627,90
1635965570025,92,10440,4022,90
1635965572025,93,10429,4079,90
1635965572025,93,10422,3972,90
1635965574022,93,10417,3827,89
1635965574022,94,10412,3628,89
1635965576021,94,10403,3484,90
1635965576021,94,10401,3131,89
1635965576021,95,10394,2995,89
1635965579022,95,10393,2999,87
1635965579022,95,10389,3130,86
1635965581030,95,10385,3313,86
1635965581030,95,10384,3529,86
1635965583022,95,10376,3580,87
1635965583022,95,10377,3643,88
1635965585030,95,10375,3621,88
1635965585030,95,10375,3422,88
1635965587022,95,10375,3264,90
1635965587022,94,10373,3123,90
1635965587022,94,10376,3084,89
1635965590022,94,10376,2957,89
1635965590022,94,10373,2866,89
1635965592022,94,10373,2785,89
1635965592022,94,10373,2704,87
1635965594025,94,10375,2687,87
1635965594025,94,10377,2614,86
1635965596027,94,10379,2383,85
1635965596027,94,10379,2529,85
1635965598028,94,10385,2199,84
1635965598028,94,10387,2447,85
1635965598028,94,10392,2956,85
1635965601031,94,10395,3101,85
1635965601031,94,10397,3154,84
1635965603024,94,10407,3202,84
1635965603024,94,10409,3291,84
1635965605022,94,10413,3127,84
1635965605022,94,10414,2871,85
1635965607022,94,10415,2897,85
1635965607022,94,10416,3242,85
1635965609022,94,10414,3170,85
1635965609022,94,10413,3206,86
1635965609022,94,10412,3293,85
1635965612025,94,10404,3439,85
1635965612025,94,10402,3282,85
1635965614023,94,10394,3056,85
1635965614023,94,10391,2867,85
1635965616021,94,10386,2429,85
1635965616021,94,10380,2122,85
1635965618025,95,10378,2247,85
1635965618025,95,10374,2295,85
1635965620022,95,10375,2330,85
1635965620022,95,10373,2279,86
1635965620022,95,10375,2373,85
1635965622026,95,10376,2417,86
1635965622026,95,10381,2357,85
1635965625027,95,10384,2431,86
1635965625027,95,10389,2706,85
1635965627022,95,10393,2962,85
1635965627022,95,10399,3100,85
1635965629021,95,10403,2864,84
1635965629021,95,10403,2683,85
1635965631202,94,10405,2863,85
1635965631202,94,10406,3279,86
1635965631202,94,10404,3280,85
1635965633023,94,10406,2919,86
1635965633023,94,10406,2939,85
1635965636025,94,10407,2990,85
1635965636025,94,10404,3069,85
1635965638025,94,10403,2990,85
1635965638025,94,10399,2971,86
1635965640030,94,10396,3120,85
1635965640030,94,10395,3327,85
1635965642024,94,10389,3409,85
1635965642024,94,10389,3694,85
1635965642024,94,10387,3505,85
1635965644023,94,10387,3296,85
1635965644023,94,10387,3219,85
1635965647022,94,10386,2916,86
1635965647022,94,10388,2965,87
1635965649023,94,10387,2862,87
1635965649023,94,10389,2727,86
1635965651024,94,10389,2792,85
1635965651024,94,10389,3062,85
1635965653026,94,10392,3047,85
1635965653026,94,10390,2889,85
1635965653026,94,10392,2683,85
1635965655023,94,10389,2468,85
1635965655023,94,10384,2518,86
1635965658023,94,10378,2390,86
1635965658023,94,10376,2371,85
1635965660022,94,10377,2348,83
1635965660022,94,10377,2755,83
1635965662023,94,10379,2825,83
1635965662023,94,10380,2951,84
1635965664024,94,10379,2954,84
1635965664024,94,10382,2872,85
1635965664024,94,10381,2964,85
1635965666028,94,10382,2858,86
1635965666028,94,10383,2820,86
1635965669025,94,10382,2924,86
1635965669025,94,10381,2684,85
1635965671023,94,10381,2295,84
1635965671023,94,10378,2235,83
1635965673022,94,10377,2333,83
1635965673022,94,10374,2254,83
1635965675197,94,10372,2322,84
1635965675197,94,10367,2294,84
1635965675197,94,10365,2496,85
1635965677023,94,10366,2693,87
1635965677023,94,10368,2829,87
1635965680021,94,10371,2836,87
1635965680021,94,10373,2714,88
1635965682023,94,10378,2844,89
1635965682023,94,10380,2645,89
1635965684027,94,10380,2361,90
1635965684027,94,10380,2426,90
1635965686024,94,10379,2614,90
1635965686024,94,10383,2815,89
1635965686024,94,10384,2755,89
1635965688026,94,10390,2769,88
1635965688026,93,10391,2853,88
1635965690025,93,10394,2711,88
1635965690025,93,10394,2715,88
1635965693022,93,10400,2913,88
1635965693022,93,10400,2824,87
1635965695024,93,10405,2703,87
1635965695024,93,10404,2683,87
1635965697028,93,10402,2967,87
1635965697028,93,10399,2937,88
1635965697028,93,10397,2756,87
1635965699023,93,10396,2895,87
1635965699023,93,10394,3023,87
1635965701024,94,10394,3307,87
1635965701024,94,10392,3004,87
1635965704022,94,10392,2971,87
1635965704022,94,10392,3234,87
1635965706023,94,10392,2842,88
1635965706023,94,10393,2718,89
1635965708026,94,10394,2732,89
1635965708026,94,10396,2883,90
1635965708026,94,10395,2799,89
1635965710024,94,10395,2522,90
1635965710024,94,10389,2626,89
1635965712023,94,10387,2709,88
1635965712023,94,10381,2785,88
1635965715029,94,10378,2874,88
1635965715029,94,10377,2878,88
1635965717023,94,10374,2889,87
1635965717023,94,10374,3024,87
1635965719024,94,10372,3211,87
1635965719024,94,10371,3197,86
1635965719024,94,10374,3047,87
1635965721024,94,10373,2930,87
1635965721024,94,10377,2841,86
1635965723023,94,10377,3004,86
1635965723023,94,10378,2980,87
1635965726023,94,10380,2832,88
1635965726023,94,10373,2888,89
1635965728021,94,10366,2982,90
1635965728021,94,10361,2956,90
1635965730022,94,10359,3096,91
1635965730022,94,10355,2849,91
1635965730022,94,10356,2755,92
1635965732021,94,10357,2862,93
1635965732021,94,10355,2944,93
1635965734024,94,10360,2851,92
1635965734024,94,10360,2792,92
1635965737024,94,10359,2633,92
1635965737024,94,10362,2459,92
1635965739021,94,10359,2543,92
1635965739021,94,10362,2546,92
1635965741020,94,10363,2578,92
1635965741020,94,10365,2496,91
1635965741020,94,10367,2299,90
1635965743021,94,10372,2248,90
1635965743021,94,10374,2468,89
1635965745024,94,10378,2515,89
1635965745024,94,10381,2430,90
1635965747025,94,10387,2490,90
1635965747025,94,10396,2676,91
1635965750024,93,10396,2773,91
1635965750024,93,10410,2544,91
1635965752025,93,10413,2642,91
1635965752025,93,10416,2814,91
1635965752025,92,10415,3192,90
1635965754022,92,10416,3149,90
1635965754022,92,10412,3188,90
1635965756021,92,10408,3163,90
1635965756021,93,10404,3090,90
1635965758022,93,10397,3193,89
1635965758022,93,10394,3355,88
