UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634070033021,94,10344,915,58
1634070035025,94,10343,1571,58
1634070035025,94,10342,1111,57
1634070038032,94,10342,1244,56
1634070038032,94,10341,1709,56
1634070040024,94,10340,1230,56
1634070040024,94,10339,1572,57
1634070040024,94,10338,1170,58
1634070042022,94,10338,1211,58
1634070042022,94,10338,1113,59
1634070044023,94,10338,1438,59
1634070044023,94,10338,861,59
1634070046023,95,10337,1237,59
1634070046023,95,10337,1499,59
1634070049022,95,10337,1660,60
1634070049022,96,10337,2199,60
1634070051028,96,10337,2197,60
1634070051028,96,10337,2646,60
1634070051028,96,10338,2625,61
1634070053023,96,10339,2636,59
1634070053023,96,10339,2353,58
1634070055025,96,10340,2127,57
1634070055025,96,10341,2076,58
1634070057024,96,10343,1746,59
1634070057024,96,10344,1767,59
1634070060027,96,10345,1657,58
1634070060027,96,10345,1742,59
1634070062022,96,10345,1705,59
1634070062022,96,10345,1527,59
1634070062022,96,10345,1549,59
1634070064028,96,10345,1273,59
1634070064028,96,10346,1403,60
1634070066024,95,10346,1509,60
1634070066024,95,10346,1457,60
1634070068028,95,10346,1559,60
1634070068028,95,10346,1702,60
1634070071031,95,10347,1773,60
1634070071031,95,10347,2347,61
1634070073025,95,10347,2321,59
1634070073025,95,10347,1978,58
1634070073025,95,10348,1911,59
1634070075025,95,10348,1908,60
1634070075025,95,10348,1797,60
1634070077022,95,10348,2031,60
1634070077022,95,10348,2110,60
1634070079023,95,10348,2048,61
1634070079023,95,10348,1838,61
1634070082032,95,10347,1821,61
1634070082032,95,10345,1797,61
1634070084024,95,10345,1860,61
1634070084024,95,10344,1820,62
1634070084024,95,10343,1839,62
1634070086027,94,10342,1848,62
1634070086027,94,10341,2384,62
1634070088024,94,10340,2410,63
1634070088024,94,10343,2648,62
1634070090025,94,10309,2856,0
1634070090025,94,10273,3433,0
1634070093024,94,10259,4314,0
1634070093024,94,10206,4151,0
1634070095025,94,10181,6318,0
1634070095025,94,10174,3599,0
1634070095025,95,10229,3428,0
1634070097025,95,10252,4820,0
1634070097025,95,10239,4350,0
1634070099020,95,10290,2192,0
1634070099020,96,10290,7004,0
1634070101269,96,10327,2058,0
1634070101269,96,10327,3270,0
1634070103499,96,10328,1162,0
1634070103499,96,10319,3098,0
1634070108032,96,10319,2295,0
1634070108032,96,10319,3550,0
1634070108032,96,10300,4579,0
1634070108046,96,10288,15381,0
1634070108046,96,10277,6999,0
1634070110024,96,10269,57783,67
1634070110024,96,10261,16687,67
1634070112032,97,10252,7374,67
1634070112032,97,10247,59615,67
1634070115030,97,10243,49496,66
1634070115030,97,10240,40236,64
1634070117026,97,10239,30468,63
1634070117026,97,10243,27868,62
1634070117026,96,10252,18089,61
1634070119028,95,10252,13774,61
1634070119028,94,10253,12356,61
1634070121025,92,10254,8223,60
1634070121025,91,10256,6616,60
1634070123025,89,10263,6300,59
1634070123025,88,10271,4677,59
1634070126030,87,10270,4029,59
1634070126030,87,10268,3765,59
1634070128029,86,10269,3373,59
1634070128029,86,10275,3395,58
1634070128029,86,10281,3735,58
1634070130021,86,10282,4781,59
1634070130021,86,10277,4766,59
1634070132022,86,10274,5813,59
1634070132022,86,10277,6111,59
1634070134029,86,10281,6210,58
1634070134029,86,10281,9124,58
1634070137024,85,10269,9265,60
1634070137024,85,10268,10598,60
1634070139025,85,10273,10650,59
1634070139025,85,10282,10950,59
1634070139025,85,10278,12261,59
1634070141026,85,10273,10843,60
1634070141026,84,10271,11058,59
1634070143027,84,10277,9672,59
1634070143027,84,10283,9517,58
1634070145025,84,10278,10599,58
1634070145025,84,10277,8790,58
1634070148026,84,10278,8704,58
1634070148026,84,10285,7584,57
1634070150026,84,10285,7215,56
1634070150026,84,10288,7998,57
1634070150026,84,10281,6587,57
1634070152022,85,10279,6798,57
1634070152022,85,10282,6187,56
1634070154024,85,10284,6665,56
1634070154024,84,10278,6594,56
1634070156024,84,10275,5721,56
1634070156024,84,10275,5649,56
1634070159028,84,10275,4614,56
1634070159028,84,10280,4207,56
1634070161024,84,10282,3856,57
1634070161024,84,10276,3449,58
1634070161024,84,10277,4168,58
1634070163027,84,10279,4423,58
1634070163027,83,10271,4782,58
1634070165024,83,10276,4803,59
1634070165024,83,10278,4591,59
1634070167026,82,10284,4311,59
1634070167026,83,10289,4052,60
1634070170024,83,10285,4727,60
1634070170024,83,10287,4996,0
1634070172026,83,10261,15285,0
1634070172026,83,10250,17555,0
1634070172026,83,10238,26967,0
1634070174032,83,10228,16686,0
1634070174032,83,10150,34716,0
1634070176028,83,10079,60345,0
1634070176028,83,10079,14884,0
1634070178032,83,10144,42302,0
1634070178032,84,10177,36528,0
1634070181028,85,10190,11638,0
1634070181028,87,10191,26739,0
1634070183023,88,10193,11789,62
1634070183023,89,10197,6837,62
1634070183023,89,10201,1190,62
1634070185030,89,10206,51866,61
1634070185030,89,10210,38120,60
1634070187020,89,10212,28645,60
1634070187020,89,10217,24096,60
1634070189026,89,10223,20724,59
1634070189026,89,10227,15314,58
1634070192027,89,10229,10038,57
1634070192027,89,10230,8890,57
1634070194031,89,10229,6834,57
1634070194031,89,10228,4545,58
1634070194031,89,10227,4408,59
1634070196024,90,10225,6266,58
1634070196024,90,10223,3241,58
1634070198023,91,10223,4643,58
1634070198023,91,10222,1862,58
1634070200026,91,10222,4333,58
1634070200026,91,10224,3371,58
1634070203025,90,10228,3688,58
1634070203025,90,10230,2454,57
1634070205025,90,10227,1529,57
1634070205025,90,10219,3056,58
1634070205025,91,10209,3221,58
1634070207032,92,10199,2912,58
1634070207032,93,10196,2332,58
1634070209027,94,10191,1969,58
1634070209027,95,10187,2714,58
1634070211024,95,10185,2642,59
1634070211024,95,10189,3660,60
1634070214020,96,10195,3499,61
1634070214020,95,10201,3939,61
1634070216030,95,10210,4460,61
1634070216030,95,10216,4125,60
1634070216030,95,10222,4346,60
1634070218027,93,10226,4006,59
1634070218027,90,10227,4688,60
1634070220026,90,10230,4411,61
1634070220026,90,10232,4904,61
1634070222026,90,10234,4473,61
1634070222026,90,10236,5188,60
1634070225027,90,10235,5178,61
1634070225027,90,10237,4597,61
1634070227027,90,10240,4601,61
1634070227027,90,10244,4155,60
1634070227027,90,10247,4160,59
1634070229035,90,10241,5047,60
1634070229035,91,10233,3943,60
1634070231029,91,10230,4430,60
1634070231029,92,10228,4215,59
1634070233027,92,10217,4097,58
1634070233027,93,10208,4764,58
1634070236026,93,10201,4328,58
1634070236026,94,10195,4550,58
1634070238028,94,10189,4054,58
1634070238028,95,10183,4019,58
1634070238028,95,10178,4723,59
1634070240028,96,10175,4116,59
1634070240028,96,10176,4282,60
1634070242024,96,10181,3923,60
1634070242024,96,10187,3936,61
1634070244027,96,10187,4795,61
1634070244027,95,10198,11482,61
1634070247032,95,10202,8040,59
1634070247032,94,10206,5631,59
1634070249026,92,10208,5825,58
1634070249026,91,10209,4883,59
1634070249026,91,10212,4595,59
1634070251030,91,10215,5056,59
1634070251030,91,10219,4564,59
1634070253023,91,10219,5207,59
1634070253023,91,10222,5803,60
1634070255024,91,10225,5339,61
1634070255024,90,10228,5557,60
1634070258028,88,10233,5072,59
1634070258028,87,10234,5346,59
1634070260022,87,10234,5080,58
1634070260022,88,10235,4745,58
1634070260022,88,10237,4554,57
1634070262024,88,10242,4242,57
1634070262024,88,10250,4816,57
1634070264024,88,10256,4212,58
1634070264024,88,10250,4235,58
1634070266026,88,10238,4038,57
1634070266026,89,10235,3667,56
1634070269028,90,10244,3791,56
1634070269028,90,10237,3695,57
1634070271029,91,10219,3348,58
1634070271029,91,10207,3790,58
1634070271029,92,10202,3759,58
1634070273027,92,10203,3944,58
1634070273027,93,10206,4566,58
1634070275023,93,10209,4381,59
1634070275023,93,10213,4749,59
1634070277023,93,10217,4363,59
1634070277023,93,10219,4132,58
1634070280024,93,10213,4857,58
1634070280024,93,10203,4962,59
1634070282026,93,10202,4880,60
1634070282026,93,10207,5192,59
1634070282026,94,10207,4807,59
1634070284024,94,10214,5939,60
1634070284024,94,10217,5174,60
1634070286027,94,10222,5471,60
1634070286027,93,10225,5012,58
1634070288025,93,10229,4304,57
1634070288025,92,10231,4667,56
1634070291023,90,10233,4536,56
1634070291023,89,10233,4338,57
1634070293020,87,10237,4328,57
1634070293020,87,10240,3890,57
1634070293020,87,10240,3891,58
1634070295024,87,10244,4597,58
1634070295024,86,10244,4138,55
1634070297024,87,10246,4211,55
1634070297024,87,10247,3724,55
1634070299030,87,10249,3747,55
1634070299030,87,10254,4508,56
1634070301026,87,10258,4257,56
1634070301026,88,10255,4447,56
1634070304022,88,10249,4309,56
1634070304022,89,10245,4186,56
1634070304022,89,10251,4178,56
1634070306026,90,10253,4389,56
1634070306026,90,10243,3607,57
1634070308023,90,10229,3612,58
1634070308023,90,10219,3716,57
1634070310024,91,10215,3477,57
1634070310024,91,10214,4000,58
1634070312025,92,10209,4280,58
1634070312025,93,10201,3864,58
1634070314207,93,10197,4779,59
1634070314207,94,10194,4076,58
1634070314207,94,10192,4279,57
1634070317031,95,10189,4251,57
1634070317031,95,10183,4008,58
1634070319024,95,10179,4530,59
1634070319024,95,10180,3977,58
1634070321028,95,10186,4035,58
1634070321028,95,10186,4095,57
1634070323029,95,10190,4773,57
1634070323029,94,10188,4712,58
1634070326024,94,10188,5039,59
1634070326024,94,10189,4585,58
1634070326024,94,10194,4393,58
1634070328024,94,10194,4909,58
1634070328024,94,10203,5073,58
1634070330024,94,10208,5084,59
1634070330024,94,10213,4769,58
1634070332027,94,10219,4458,57
1634070332027,93,10222,4573,56
1634070334024,93,10224,4893,56
1634070334024,0,10226,4811,56
1634070337028,0,10228,4722,57
1634070337028,0,10231,4586,56
1634070337028,0,10231,4401,56
1634070339024,0,10229,4388,56
1634070339024,0,10240,4408,56
1634070341030,0,10240,3877,58
1634070341030,0,10241,4357,58
1634070343022,0,10243,3785,58
1634070343022,0,10243,4054,58
1634070345030,0,10245,4417,57
1634070345030,0,10246,4024,57
1634070348030,0,10246,4340,57
1634070348030,0,10247,3665,57
1634070348030,0,10249,3438,55
1634070350026,0,10249,3700,54
1634070350026,0,10251,3521,53
1634070352023,0,10254,3272,53
1634070352023,0,10255,3284,54
1634070354026,0,10245,2359,54
1634070354026,0,10247,3820,54
1634070356023,0,10252,3977,54
1634070356023,87,10251,4269,54
1634070359026,87,10247,4671,55
1634070359026,87,10247,4540,56
1634070359026,87,10242,4931,56
1634070361023,87,10260,4607,56
1634070361023,87,10280,4112,56
1634070363028,87,10289,4321,57
1634070363028,87,10247,3931,57
1634070365022,87,10233,3956,58
1634070365022,90,10236,3720,59
1634070367025,90,10220,3834,59
1634070367025,92,10201,4201,59
1634070370026,94,10190,4452,60
1634070370026,97,10185,4360,60
1634070370026,97,10176,4458,60
1634070372024,97,10168,4333,60
1634070372024,97,10163,4729,60
1634070374024,97,10160,5167,60
1634070374024,97,10157,4630,61
1634070376024,97,10153,4717,62
1634070376024,96,10151,4380,61
1634070378023,96,10152,4519,62
1634070378023,96,10148,4826,63
1634070381027,96,10147,5064,63
1634070381027,95,10145,4936,63
1634070381027,94,10143,4443,62
1634070383023,94,10143,4877,62
1634070383023,94,10143,5706,63
1634070385027,94,10143,5469,63
1634070385027,94,10121,6461,0
1634070387033,94,10152,6654,0
1634070387033,94,10189,7985,0
1634070389027,94,10092,11412,0
1634070389027,94,10056,11876,0
1634070392024,94,10209,23991,0
1634070392024,94,10209,6184,0
1634070392024,94,10209,4032,0
1634070394023,94,10212,19238,0
1634070394023,93,10220,24472,0
1634070396025,93,10220,19816,0
1634070396025,92,10156,20182,0
1634070398026,92,10082,5617,0
1634070398026,93,10069,5903,0
1634070400023,93,10069,8931,0
1634070400023,92,10111,22281,0
1634070403023,92,10139,7650,0
1634070403023,92,10139,17165,0
1634070403023,92,10139,2631,0
1634070405221,92,10139,8852,0
1634070405221,92,10174,17471,0
1634070407023,92,10181,10166,67
1634070407023,92,10184,19654,66
1634070409027,93,10187,18369,69
1634070409027,93,10188,14689,69
1634070411029,94,10190,11678,69
1634070411029,94,10191,10047,68
1634070414031,94,10192,8732,69
1634070414031,95,10194,7681,69
1634070414031,95,10195,5166,69
1634070416029,96,10196,3738,68
1634070416029,96,10197,3430,66
1634070418023,96,10199,2673,64
1634070418023,96,10201,1834,63
1634070420022,97,10203,2042,63
1634070420022,97,10203,1852,62
1634070422025,97,10203,1184,62
1634070422025,97,10204,1223,62
1634070425029,97,10205,1739,61
1634070425029,96,10205,1371,61
1634070425029,96,10204,1935,61
1634070427029,96,10205,1595,61
1634070427029,96,10206,1549,60
1634070429027,96,10207,2461,59
1634070429027,96,10207,1742,59
1634070431023,95,10208,2636,60
1634070431023,95,10209,2376,61
1634070433327,95,10210,2439,61
1634070433327,95,10212,3044,62
1634070436024,95,10214,2785,61
1634070436024,95,10214,2842,60
1634070436024,95,10214,2825,60
1634070438033,95,10213,2136,59
1634070438033,95,10215,2702,59
1634070440026,94,10217,1483,58
1634070440026,93,10217,2242,58
1634070442026,93,10217,1882,58
1634070442026,92,10218,1404,58
1634070444025,92,10219,2351,57
1634070444025,93,10220,2160,56
1634070447024,93,10222,3035,56
1634070447024,94,10222,1810,57
1634070447024,94,10223,1785,57
1634070449024,94,10223,1698,57
1634070449024,94,10224,1523,56
1634070451032,95,10224,1446,57
1634070451032,95,10223,1456,57
1634070453031,95,10223,1113,58
1634070453031,95,10223,1043,58
1634070455203,95,10223,933,58
1634070455203,95,10223,938,58
1634070458020,95,10222,910,58
1634070458020,95,10222,794,59
1634070458020,94,10222,863,58
1634070460022,94,10223,904,58
1634070460022,94,10221,877,58
1634070462022,94,10221,1383,58
1634070462022,94,10221,1642,59
1634070464022,94,10222,1940,59
1634070464022,94,10221,2050,60
1634070466028,94,10221,2329,60
1634070466028,94,10222,2418,60
1634070469024,95,10224,2410,59
1634070469024,94,10226,3625,58
1634070469024,94,10227,4137,57
1634070471024,94,10228,2912,57
1634070471024,94,10230,2160,57
1634070473032,94,10234,2702,56
1634070473032,94,10237,1914,56
1634070475021,94,10237,1988,56
1634070475021,94,10239,1905,56
1634070477026,94,10241,1788,56
1634070477026,94,10242,1785,55
1634070480024,93,10245,1570,54
1634070480024,93,10245,1566,54
1634070480024,93,10245,1650,54
1634070482032,93,10245,1427,53
1634070482032,93,10246,1442,53
1634070484025,93,10246,1418,52
1634070484025,93,10248,1330,52
1634070486023,94,10248,1492,52
1634070486023,94,10247,1413,52
1634070488020,94,10247,1452,53
1634070488020,94,10245,1317,53
1634070491025,94,10245,1332,53
1634070491025,94,10243,1280,53
1634070491025,94,10242,1516,54
1634070493022,94,10239,976,54
1634070493022,94,10238,1451,55
1634070495021,95,10237,891,55
1634070495021,95,10235,998,55
1634070497020,95,10234,980,55
1634070497020,95,10233,1140,55
1634070499020,95,10234,1163,55
1634070499020,95,10233,1064,56
1634070502020,95,10231,1744,57
1634070502020,96,10231,1873,58
1634070502020,96,10232,2380,58
1634070504020,96,10232,2367,58
1634070504020,96,10232,2656,59
1634070506023,96,10232,2661,60
1634070506023,96,10234,2515,59
1634070508020,96,10236,2404,58
1634070508020,96,10237,2147,58
1634070510025,96,10238,2015,58
1634070510025,95,10240,1697,58
1634070513024,95,10243,1687,58
1634070513024,95,10246,1558,56
1634070513024,95,10247,1828,56
1634070515022,95,10248,1787,56
1634070515022,95,10250,1814,56
1634070517022,95,10250,1857,55
1634070517022,95,10251,1810,54
1634070519022,95,10253,1703,54
1634070519022,95,10254,1672,54
1634070521025,94,10254,1318,54
1634070521025,94,10254,1266,54
1634070524027,94,10253,951,53
1634070524027,93,10253,1168,53
1634070524027,93,10252,1075,53
1634070526206,93,10251,1173,54
1634070526206,93,10249,1108,54
1634070528032,93,10249,1080,54
1634070528032,93,10249,1033,54
1634070530024,93,10250,814,54
1634070530024,93,10249,951,54
1634070532027,93,10248,1124,55
1634070532027,93,10248,1102,55
1634070535024,93,10247,1100,55
1634070535024,94,10246,1109,55
1634070535024,94,10245,1449,55
1634070537023,94,10245,1268,55
1634070537023,94,10245,1302,55
1634070539027,95,10245,1251,55
1634070539027,95,10244,1241,55
1634070541029,95,10241,1697,56
1634070541029,95,10220,9455,0
1634070543024,95,10202,11015,0
1634070543024,94,10241,13204,0
1634070546028,95,10193,16475,0
1634070546028,95,10207,21964,0
1634070546028,95,10141,43589,0
1634070548033,95,10139,3854,0
1634070548033,94,10139,6555,0
1634070550033,95,10276,4175,0
1634070550033,0,10276,2550,0
1634070552026,0,10233,1321,0
1634070552026,0,10227,3978,0
1634070554027,0,10258,2693,0
1634070554027,0,10242,3965,0
1634070557023,0,10260,4785,0
1634070557023,0,10201,4083,0
1634070557023,0,10201,1742,0
1634070559027,0,10213,3432,0
1634070559027,0,10219,5305,0
1634070561023,0,10220,5556,0
1634070561023,0,10237,13864,0
1634070563024,0,10227,9882,0
1634070563024,0,10252,12161,0
1634070565024,0,10268,5950,0
1634070565024,0,10257,12129,0
1634070568023,0,10266,7475,0
1634070568023,0,10268,7179,0
1634070568023,0,10243,903,0
1634070570026,0,10243,9858,0
1634070570026,0,10229,5701,0
1634070572023,94,10212,4862,0
1634070572023,94,10228,7430,0
1634070574027,94,10183,2496,0
1634070574027,94,10144,11937,0
1634070576023,94,10179,4419,0
1634070576023,94,10179,9362,0
1634070579024,94,10179,4051,0
1634070579024,94,10181,1608,0
1634070579024,94,10181,3749,0
1634070581026,94,10178,3149,58
1634070581026,94,10177,50998,58
1634070583025,94,10178,33004,57
1634070583025,94,10180,27868,61
1634070585026,94,10180,22679,61
1634070585026,94,10181,19366,61
1634070587024,95,10184,16906,60
1634070587024,95,10187,12957,60
1634070590031,95,10190,11396,60
1634070590031,96,10190,7446,64
1634070590031,96,10191,5641,64
1634070592029,96,10192,4949,63
1634070592029,96,10194,3104,63
1634070594025,96,10196,2403,63
1634070594025,96,10196,1849,64
1634070596027,96,10196,1484,64
1634070596027,96,10197,1290,64
1634070598024,96,10198,1351,63
1634070598024,96,10199,1191,63
1634070601023,96,10201,1032,63
1634070601023,96,10200,1167,63
1634070601023,96,10199,1101,64
1634070603022,96,10199,9337,64
1634070603022,96,10199,859,64
1634070605025,96,10199,838,64
1634070605025,95,10198,880,64
1634070607025,95,10199,894,64
1634070607025,95,10200,844,64
1634070609025,95,10200,838,65
1634070609025,94,10199,882,65
1634070612025,94,10199,980,64
1634070612025,94,10200,1024,65
1634070612025,94,10200,1015,65
