UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639246380024,92,10011,1827,53
1639246382022,90,10017,1834,53
1639246382022,88,10017,1826,53
1639246384023,87,10006,1879,53
1639246384023,87,10002,1891,53
1639246386024,87,10001,2055,53
1639246386024,89,10001,2028,53
1639246388023,90,10002,1966,53
1639246388023,90,10001,1856,53
1639246390022,92,9996,1785,53
1639246390022,92,9992,1891,53
1639246390022,92,9991,1951,53
1639246393024,92,9994,1694,53
1639246393024,92,9995,1768,53
1639246395030,92,9990,1619,53
1639246395030,92,9987,1670,53
1639246397022,93,9987,1361,53
1639246397022,94,9990,1666,53
1639246399023,95,9991,1863,53
1639246399023,94,9989,1539,53
1639246401028,94,9991,1544,53
1639246401028,94,9994,1594,53
1639246401028,94,9997,1513,53
1639246404022,94,9998,1482,53
1639246404022,95,9999,1296,53
1639246406025,96,9999,1095,53
1639246406025,96,10001,1079,53
1639246408106,97,10001,1159,52
1639246408106,97,10003,1320,52
1639246410022,97,10004,1333,53
1639246410022,97,10006,1407,53
1639246412024,96,10006,1459,52
1639246412024,96,10009,1468,52
1639246412024,95,10013,1395,51
1639246415024,95,10016,1207,51
1639246415024,95,10017,1294,51
1639246417028,95,10020,1053,52
1639246417028,96,10022,1071,52
1639246419023,96,10022,1300,52
1639246419023,97,10025,1361,52
1639246421034,97,10027,1519,52
1639246421034,97,10029,1456,52
1639246423023,97,10031,1485,52
1639246423023,97,10031,1406,52
1639246423023,97,10031,1454,52
1639246426023,97,10037,1464,52
1639246426023,97,10040,1450,52
1639246428023,97,10040,1302,52
1639246428023,96,10043,1387,52
1639246430023,96,10045,1255,52
1639246430023,96,10045,1183,52
1639246432024,97,10046,1110,52
1639246432024,97,10046,950,52
1639246434024,97,10047,1035,52
1639246434024,97,10047,1284,52
1639246434024,98,10046,1287,53
1639246437022,98,10046,1153,53
1639246437022,98,10044,1249,53
1639246439025,98,10041,1315,53
1639246439025,98,10034,1212,53
1639246441027,97,10027,1124,53
1639246441027,97,10021,1079,53
1639246443028,96,10016,1224,53
1639246443028,96,10013,1202,53
1639246445024,95,10015,1416,54
1639246445024,94,10019,1224,54
1639246445024,94,10019,1484,53
1639246448025,94,10024,1524,53
1639246448025,94,10027,1655,53
1639246450023,94,10032,1729,53
1639246450023,94,10036,1694,53
1639246452028,94,10038,1866,53
1639246452028,94,10040,1837,53
1639246454026,95,10042,1755,53
1639246454026,95,10042,1748,53
1639246456025,95,10044,1623,53
1639246456025,95,10045,1930,53
1639246456025,95,10049,1942,52
1639246459021,95,10055,1879,52
1639246459021,95,10061,1901,52
1639246461026,96,10064,1784,52
1639246461026,96,10064,1729,52
1639246463029,96,10068,1469,52
1639246463029,96,10071,1336,52
1639246465023,96,10074,1290,52
1639246465023,96,10076,1395,52
1639246467022,96,10079,1433,52
1639246467022,96,10079,1214,52
1639246467022,96,10074,1190,52
1639246470020,96,10074,1141,52
1639246470020,96,10057,1234,52
1639246472023,96,10047,1186,53
1639246472023,95,10046,1206,53
1639246474030,95,10043,1091,53
1639246474030,93,10037,1122,53
1639246476025,92,10033,1275,53
1639246476025,91,10031,1418,53
1639246478021,90,10030,1422,53
1639246478021,89,10027,1461,53
1639246478021,88,10024,1559,53
1639246480021,88,10023,1843,53
1639246480021,88,10024,1660,53
1639246483024,87,10026,1590,54
1639246483024,87,10025,1569,53
1639246485028,88,10020,1530,53
1639246485028,88,10020,1820,53
1639246487027,89,10015,1608,54
1639246487027,90,10016,1610,54
1639246489025,91,10017,1578,53
1639246489025,92,10018,1763,53
1639246489025,93,10017,1870,54
1639246491021,93,10019,1722,54
1639246491021,94,10020,1705,54
1639246494029,94,10020,1716,53
1639246494029,94,10020,1820,53
1639246496023,93,10018,1627,53
1639246496023,92,10021,1611,53
1639246498024,91,10022,1511,53
1639246498024,90,10022,1693,53
1639246500024,89,10020,1684,53
1639246500024,90,10021,1625,53
1639246500024,91,10023,1588,52
1639246502023,91,10022,1429,52
1639246502023,92,10023,1411,52
1639246505025,92,10025,1198,52
1639246505025,91,10026,1215,52
1639246507032,91,10028,1079,52
1639246507032,91,10028,1319,52
1639246509022,91,10028,1497,52
1639246509022,91,10029,1523,52
1639246511031,92,10030,1728,52
1639246511031,93,10025,1742,53
1639246511031,93,10018,1747,53
1639246513023,94,10014,1843,53
1639246513023,93,10011,1682,53
1639246516023,93,10007,1600,53
1639246516023,93,10011,1489,53
1639246518027,93,10016,1586,53
1639246518027,94,10015,1499,53
1639246520024,94,10015,1562,53
1639246520024,95,10011,1524,53
1639246522027,94,10029,1631,53
1639246522027,94,10022,1585,53
1639246522027,94,10011,1538,53
1639246524022,91,10008,1351,53
1639246524022,91,10032,1286,53
1639246527022,91,10048,1423,53
1639246527022,90,10023,1449,53
1639246529022,88,10010,1688,53
1639246529022,88,10010,1676,54
1639246531023,87,9999,1710,53
1639246531023,87,9999,1771,53
1639246533026,87,9991,1632,53
1639246533026,89,9991,1646,53
1639246533026,91,9990,1474,53
1639246535024,94,9990,1356,53
1639246535024,94,9992,1548,52
1639246538025,94,9992,1639,52
1639246538025,92,9992,1659,52
1639246540022,91,9995,1674,52
1639246540022,90,9997,1624,51
1639246542028,90,10000,1719,51
1639246542028,90,10000,1637,51
1639246544025,91,10004,1421,51
1639246544025,92,10006,1542,51
1639246544025,93,10009,1459,50
1639246546201,93,10013,1578,51
1639246546201,94,10014,1496,51
1639246549023,94,10016,1701,51
1639246549023,94,10016,1670,51
1639246551026,95,10020,2036,52
1639246551026,95,10022,2003,52
1639246553023,95,10023,2023,51
1639246553023,96,10020,2009,51
1639246555033,96,10016,1882,50
1639246555033,96,10016,1896,50
1639246555033,96,10016,1635,50
1639246557026,96,10010,1671,49
1639246557026,96,10016,1293,49
1639246560023,96,10025,1386,49
1639246560023,96,10034,1147,50
1639246562022,96,10040,1214,50
1639246562022,96,10043,1147,50
1639246564026,97,10044,1264,50
1639246564026,96,10044,1367,50
1639246566027,96,10044,1542,51
1639246566027,95,10043,1593,51
1639246566027,94,10043,1529,51
1639246568027,92,10047,1780,51
1639246568027,91,10054,1726,51
1639246571024,89,10061,1622,52
1639246571024,89,10068,1498,52
1639246573028,89,10076,1477,52
1639246573028,90,10076,1604,53
1639246575022,90,10083,1551,53
1639246575022,90,10083,1579,53
1639246577029,89,10083,1529,53
1639246577029,88,10078,1686,53
1639246577029,88,10071,1772,53
1639246579025,89,10071,1715,53
1639246579025,89,10071,1737,53
1639246581024,90,10075,1799,52
1639246581024,90,10075,1878,52
1639246584029,91,10077,1769,52
1639246584029,91,10080,1801,52
1639246586029,91,10081,1792,52
1639246586029,92,10083,1694,52
1639246588027,92,10083,1500,52
1639246588027,93,10087,1470,52
1639246588027,93,10088,1427,52
1639246590025,93,10090,1251,52
1639246590025,94,10093,1168,52
1639246592023,94,10093,1278,53
1639246592023,94,10092,1341,53
1639246595022,95,10095,1547,53
1639246595022,95,10096,1461,53
1639246597022,95,10096,1451,53
1639246597022,95,10096,1590,53
1639246599022,95,10098,1509,53
1639246599022,94,10099,1484,52
1639246599022,94,10100,1406,52
1639246601024,94,10103,1571,52
1639246601024,94,10106,1473,53
1639246603023,95,10107,1489,52
1639246603023,95,10107,1532,52
1639246606025,96,10108,1766,53
1639246606025,96,10110,1606,53
1639246608033,96,10111,1690,53
1639246608033,96,10111,1542,53
1639246610025,96,10111,1675,53
1639246610025,96,10113,1497,53
1639246610025,96,10113,1580,53
1639246612031,96,10115,1630,53
1639246612031,96,10115,1608,53
1639246614021,97,10117,1540,53
1639246614021,97,10118,1534,53
1639246617023,97,10119,1373,53
1639246617023,97,10121,1313,53
1639246619028,97,10124,1133,53
1639246619028,97,10124,1137,53
1639246621024,97,10125,1149,53
1639246621024,97,10127,1179,53
1639246621024,97,10127,1406,53
1639246623023,97,10126,1408,53
1639246623023,97,10128,1616,53
1639246625024,97,10128,1435,54
1639246625024,97,10128,1535,54
1639246628023,97,10130,1445,53
1639246628023,97,10130,1405,53
1639246630024,97,10129,1392,53
1639246630024,97,10129,1261,53
1639246632025,97,10130,1249,53
1639246632025,97,10131,1153,53
1639246632025,97,10131,1095,53
1639246634025,97,10132,1224,53
1639246634025,97,10133,1454,53
1639246636023,97,10135,1441,53
1639246636023,97,10137,1466,53
1639246639024,97,10139,1484,53
1639246639024,97,10139,1456,53
1639246641024,97,10139,1435,53
1639246641024,97,10139,1119,54
1639246643024,97,10140,1251,54
1639246643024,97,10141,1048,55
1639246643024,97,10141,1062,55
1639246645027,97,10143,1013,55
1639246645027,97,10144,986,55
1639246647025,97,10146,1014,55
1639246647025,97,10148,1105,55
1639246650029,97,10148,1098,56
1639246650029,96,10146,1135,55
1639246652027,96,10144,1279,55
1639246652027,96,10141,1247,55
1639246654024,95,10142,1321,56
1639246654024,95,10143,1192,56
1639246654024,95,10145,1187,56
1639246656024,95,10150,1002,56
1639246656024,95,10153,1123,56
1639246658022,95,10156,969,55
1639246658022,95,10161,1076,55
1639246661024,95,10161,1104,55
1639246661024,95,10164,1248,55
1639246663024,95,10165,1522,55
1639246663024,95,10166,1523,55
1639246665022,95,10163,1669,54
1639246665022,95,10159,1532,55
1639246665022,95,10160,1565,55
1639246667022,95,10166,1403,55
1639246667022,95,10170,1422,55
1639246669025,94,10175,1251,55
1639246669025,94,10184,1251,55
1639246672023,94,10188,1334,55
1639246672023,94,10183,1509,56
1639246674023,93,10181,1385,55
1639246674023,93,10181,1352,55
1639246676033,93,10181,1312,55
1639246676033,94,10180,1227,55
1639246676033,94,10181,1128,55
1639246678024,94,10179,1226,55
1639246678024,94,10173,1239,55
1639246680024,94,10171,1322,54
1639246680024,94,10169,1319,54
1639246682023,94,10165,1309,54
1639246682023,93,10161,1326,54
1639246685026,94,10161,1336,54
1639246685026,94,10158,1313,54
1639246687023,94,10157,1307,54
1639246687023,95,10157,1269,54
1639246687023,95,10154,1195,54
1639246689028,95,10152,1138,54
1639246689028,95,10148,1071,55
1639246691022,96,10146,1009,55
1639246691022,96,10145,858,55
1639246693025,96,10142,828,55
1639246693025,96,10142,879,56
1639246696023,96,10142,787,55
1639246696023,96,10142,1046,55
1639246698022,96,10140,1094,56
1639246698022,96,10137,1189,56
1639246698022,97,10137,1344,55
1639246700027,97,10136,1414,55
1639246700027,96,10133,1395,55
1639246702022,96,10129,1391,55
1639246702022,96,10128,1302,55
1639246704029,96,10126,1251,55
1639246704029,96,10124,1237,55
1639246707029,95,10121,1253,55
1639246707029,95,10121,1369,54
1639246709025,95,10118,1451,55
1639246709025,96,10117,1695,55
1639246709025,96,10117,1723,55
1639246711024,96,10116,1716,55
1639246711024,96,10116,1690,55
1639246713022,96,10116,1674,55
1639246713022,96,10115,1545,55
1639246715027,96,10112,1536,55
1639246715027,96,10110,1241,55
1639246718024,96,10108,1301,54
1639246718024,96,10106,1331,54
1639246720023,96,10107,1341,54
1639246720023,96,10109,1361,54
1639246720023,96,10110,1336,54
1639246722031,96,10113,1381,54
1639246722031,96,10113,1393,54
1639246724027,96,10115,1352,54
1639246724027,96,10116,1244,54
1639246726021,96,10114,1140,54
1639246726021,96,10113,1172,54
1639246729025,96,10112,1232,54
1639246729025,96,10111,1135,54
1639246731028,96,10111,1117,54
1639246731028,96,10112,1040,54
1639246731028,96,10113,1081,54
1639246733024,96,10114,936,54
1639246733024,96,10115,955,54
1639246735026,96,10115,812,55
1639246735026,96,10115,759,54
1639246737025,96,10115,826,54
1639246737025,96,10115,933,54
1639246740024,96,10113,1036,54
1639246740024,97,10113,1020,54
1639246742021,97,10112,1161,54
1639246742021,97,10111,1293,54
1639246742021,97,10111,1398,54
1639246744024,97,10110,1351,54
1639246744024,97,10110,1430,54
1639246746027,97,10110,1470,54
1639246746027,97,10110,1388,53
1639246748023,97,10110,1428,54
1639246748023,97,10109,1579,54
1639246751024,97,10110,1535,53
1639246751024,97,10110,1464,53
1639246753027,97,10111,1497,53
1639246753027,97,10112,1510,53
1639246753027,97,10113,1447,53
1639246755025,97,10113,1161,53
1639246755025,97,10113,1205,53
1639246757030,97,10112,1307,54
1639246757030,98,10113,1225,54
1639246759024,98,10114,1178,54
1639246759024,98,10115,1192,54
1639246762022,98,10113,1382,54
1639246762022,97,10110,1395,54
1639246764029,97,10108,1355,54
1639246764029,97,10106,1276,54
1639246764029,97,10100,1337,54
1639246766179,97,10097,1342,55
1639246766179,97,10097,1219,55
1639246768409,97,10097,1209,55
1639246768409,96,10096,1371,55
1639246770493,96,10096,1605,56
1639246770493,96,10096,1717,56
1639246773029,96,10096,1855,55
1639246773029,96,10093,2086,55
1639246775030,96,10091,2078,55
1639246775030,97,10091,2103,55
1639246775030,97,10090,2076,55
1639246777021,97,10083,2061,55
1639246777021,97,10076,2006,55
1639246779025,97,10076,1880,55
1639246779025,97,10074,1825,55
1639246781019,97,10067,2028,55
1639246781019,97,10063,2028,56
1639246783023,97,10063,2815,57
1639246783023,97,10106,3178,56
1639246786021,97,10081,3659,0
1639246786021,97,9991,4435,0
1639246786021,97,9986,5509,0
1639246788024,97,10059,7866,0
1639246788024,98,10059,14182,0
1639246790197,98,9998,4259,0
1639246790197,98,10095,2243,0
1639246792403,99,10095,2243,0
1639246792403,99,10087,2929,0
1639246794026,99,10278,2720,0
1639246794026,99,10278,3387,0
1639246797033,99,10278,3743,0
1639246797033,99,10314,3325,0
1639246797033,99,10323,3269,57
1639246799021,99,10334,46840,0
1639246799021,99,10334,29874,0
1639246801023,99,10352,23592,0
1639246801023,99,10359,19515,65
1639246803024,99,10364,14787,63
1639246803024,99,10365,12882,62
1639246805027,99,10363,8175,62
1639246805027,99,10356,7365,61
1639246808025,99,10357,5454,60
1639246808025,98,10351,3431,58
1639246808025,98,10340,3279,58
1639246810029,97,10332,2570,58
1639246810029,97,10332,1954,58
1639246812025,96,10332,1789,57
1639246812025,96,10326,1455,54
1639246814022,95,10321,1487,49
1639246814022,95,10312,1356,53
1639246816021,95,10304,1172,56
1639246816021,95,10298,1091,56
1639246819025,95,10292,1265,58
1639246819025,94,10288,1207,58
1639246819025,94,10277,1121,58
1639246821022,94,10268,1055,58
1639246821022,94,10261,1155,57
1639246823032,94,10258,1068,57
1639246823032,94,10258,1137,57
1639246825024,94,10253,877,57
1639246825024,94,10244,873,57
1639246827024,95,10235,867,56
1639246827024,95,10230,797,56
1639246830025,95,10228,794,56
1639246830025,95,10226,721,56
1639246830025,95,10222,882,55
1639246832029,95,10219,970,55
1639246832029,94,10224,956,55
1639246834024,94,10216,1074,55
1639246834024,93,10216,1052,55
1639246836026,91,10216,1035,55
1639246836026,91,10210,1017,55
1639246838023,91,10205,953,55
1639246838023,91,10202,1034,56
1639246841023,92,10202,975,56
1639246841023,93,10200,1003,55
1639246841023,93,10199,968,55
1639246843023,94,10199,1593,55
1639246843023,94,10195,1847,55
1639246845200,94,10188,4638,55
1639246845200,94,10188,4785,54
1639246847028,94,10183,5332,55
1639246847028,95,10183,5468,54
1639246849024,95,10186,5471,54
1639246849024,95,10180,5563,55
1639246852026,94,10177,3824,55
1639246852026,93,10177,3494,55
1639246852026,94,10179,2630,56
1639246854023,94,10181,2318,56
1639246854023,94,10181,2249,56
1639246856032,94,10181,1198,56
1639246856032,94,10179,1159,56
1639246858021,95,10179,1056,56
1639246858021,95,10178,1113,56
1639246860027,95,10177,5790,55
1639246860027,95,10174,2426,55
1639246863026,95,10169,4022,55
1639246863026,95,10169,1527,56
1639246863026,95,10173,1705,55
1639246865026,95,10176,1899,55
1639246865026,96,10172,1315,55
1639246867021,96,10174,1386,54
1639246867021,96,10179,1226,54
1639246869022,96,10179,1244,54
1639246869022,95,10178,1182,54
1639246871026,95,10173,1073,54
1639246871026,95,10169,947,55
1639246874020,95,10173,774,55
1639246874020,95,10171,787,54
1639246874020,95,10167,806,54
1639246876022,95,10163,679,55
1639246876022,96,10167,630,55
1639246878024,96,10166,721,55
1639246878024,96,10163,790,54
1639246880025,96,10160,679,54
1639246880025,96,10158,781,54
1639246882023,96,10158,861,55
1639246882023,96,10160,915,55
1639246885022,96,10161,955,55
1639246885022,95,10158,950,55
1639246885022,95,10156,1007,55
1639246887024,95,10156,964,55
1639246887024,95,10154,875,56
1639246889027,95,10152,847,56
1639246889027,96,10152,721,56
1639246891026,96,10150,611,56
1639246891026,95,10151,607,56
1639246893022,95,10157,645,56
1639246893022,95,10164,729,56
1639246895023,95,10164,801,56
1639246895023,95,10160,762,55
1639246895023,95,10158,894,56
1639246898022,95,10158,1070,56
1639246898022,95,10158,1199,56
1639246900026,95,10159,1196,56
1639246900026,94,10158,1227,55
1639246902025,94,10158,1232,55
1639246902025,94,10161,1157,55
1639246904023,94,10166,1444,55
1639246904023,94,10168,967,54
1639246906025,95,10166,2896,54
1639246906025,95,10168,1326,54
1639246906025,95,10172,1699,54
1639246909023,95,10172,1091,54
1639246909023,95,10171,1044,54
1639246911023,95,10170,1145,54
1639246911023,95,10166,1064,54
1639246913022,95,10170,1032,54
1639246913022,95,10170,1060,53
1639246915022,95,10166,1032,53
1639246915022,95,10165,900,52
1639246917025,95,10165,923,52
1639246917025,95,10165,900,52
1639246917025,95,10166,767,52
1639246920022,94,10167,834,52
1639246920022,94,10165,633,52
1639246922024,94,10166,595,52
1639246922024,94,10162,599,53
1639246924025,94,10156,825,53
1639246924025,94,10155,875,53
1639246926027,95,10158,989,53
1639246926027,95,10158,852,53
1639246928031,95,10154,928,54
1639246928031,95,10151,943,55
1639246928031,95,10149,946,55
1639246931026,95,10144,966,56
1639246931026,95,10141,889,57
1639246933024,95,10145,894,57
1639246933024,95,10149,968,57
1639246935024,95,10153,981,58
1639246935024,95,10157,957,58
1639246937023,95,10160,935,58
1639246937023,96,10162,993,58
1639246939022,96,10159,1038,58
1639246939022,96,10159,1056,57
1639246939022,96,10163,1022,57
1639246942023,96,10168,984,57
1639246942023,96,10174,1018,57
1639246944026,96,10176,1082,57
1639246944026,96,10179,937,56
1639246946030,95,10182,931,56
1639246946030,95,10185,757,56
1639246948024,95,10187,642,56
1639246948024,95,10189,724,56
1639246950022,95,10193,664,56
1639246950022,95,10193,790,56
1639246950022,95,10197,857,55
1639246953022,95,10201,950,55
1639246953022,96,10202,1044,55
1639246955023,96,10202,1140,54
1639246955023,97,10201,1168,54
1639246957021,97,10199,1235,54
1639246957021,97,10198,1178,54
1639246959024,98,10195,1229,55
1639246959024,98,10193,1028,55
1639246961023,98,10192,1035,55
1639246961023,98,10194,895,54
1639246961023,98,10194,840,54
1639246964021,98,10197,908,54
1639246964021,98,10201,982,53
1639246966024,98,10203,908,53
1639246966024,97,10206,893,53
1639246968025,97,10207,891,52
1639246968025,96,10207,938,52
1639246970027,96,10208,838,52
1639246970027,96,10211,813,52
1639246972029,95,10215,889,52
1639246972029,95,10218,947,51
1639246972029,95,10220,917,51
1639246974032,95,10218,955,51
1639246974032,95,10218,859,52
