UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631818915028,95,10813,1634,61
1631818915028,95,10812,1297,61
1631818917025,95,10812,1067,61
1631818917025,95,10811,1215,61
1631818920022,95,10811,1308,61
1631818920022,95,10811,1194,61
1631818922023,95,10812,1401,62
1631818922023,95,10813,1244,62
1631818922023,95,10815,1269,62
1631818924023,95,10816,1223,62
1631818924023,94,10818,1266,63
1631818926029,94,10820,1137,63
1631818926029,94,10828,1103,63
1631818928030,94,10829,932,63
1631818928030,94,10832,960,64
1631818931025,93,10834,1072,63
1631818931025,93,10835,1127,64
1631818933024,93,10835,1474,67
1631818933024,93,10837,2511,68
1631818933024,93,10840,2610,66
1631818935023,92,10845,10858,65
1631818935023,92,10845,15463,64
1631818937027,92,10847,15645,64
1631818937027,92,10845,16297,64
1631818939023,92,10844,16669,63
1631818939023,92,10839,16868,62
1631818942026,93,10833,14728,62
1631818942026,93,10826,8227,61
1631818944021,94,10820,7425,61
1631818944021,95,10815,6691,61
1631818944021,95,10811,3837,61
1631818946024,95,10808,3364,61
1631818946024,96,10807,1874,60
1631818948022,96,10805,1706,60
1631818948022,96,10804,1383,61
1631818950021,96,10805,1101,61
1631818950021,96,10805,907,60
1631818953023,96,10807,890,60
1631818953023,96,10809,937,60
1631818955025,95,10813,1035,60
1631818955025,95,10816,935,60
1631818955025,94,10820,890,61
1631818957026,94,10824,988,61
1631818957026,94,10827,957,60
1631818959029,93,10829,1021,61
1631818959029,93,10831,1017,61
1631818961022,93,10833,971,62
1631818961022,93,10835,1001,62
1631818964020,92,10835,989,62
1631818964020,92,10837,967,63
1631818966028,92,10838,905,62
1631818966028,92,10839,925,62
1631818966028,92,10838,862,62
1631818968024,93,10838,810,62
1631818968024,93,10838,810,62
1631818970033,93,10837,777,63
1631818970033,93,10838,776,63
1631818972026,93,10839,747,62
1631818972026,93,10839,805,63
1631818975024,93,10840,836,63
1631818975024,92,10842,838,63
1631818977024,92,10844,916,63
1631818977024,92,10845,750,63
1631818977024,92,10848,846,63
1631818979023,92,10850,907,63
1631818979023,92,10851,918,64
1631818981023,91,10853,938,64
1631818981023,91,10854,969,63
1631818983027,91,10856,960,63
1631818983027,91,10857,885,64
1631818986024,91,10858,854,63
1631818986024,91,10859,881,63
1631818988026,91,10859,827,63
1631818988026,91,10859,920,63
1631818988026,91,10859,1041,63
1631818990022,91,10858,1079,65
1631818990022,91,10857,1183,67
1631818992027,91,10856,1178,66
1631818992027,91,10855,1274,63
1631818994022,91,10854,1993,61
1631818994022,92,10853,6144,60
1631818997022,92,10852,6411,60
1631818997022,92,10849,3532,60
1631818999024,92,10847,2227,59
1631818999024,93,10844,3944,58
1631818999024,93,10840,1181,58
1631819001026,93,10835,2266,59
1631819001026,94,10829,1186,58
1631819003021,94,10824,716,57
1631819003021,95,10821,1071,57
1631819005022,95,10818,1013,57
1631819005022,96,10815,1141,57
1631819007214,96,10814,1211,56
1631819007214,96,10811,1318,56
1631819010033,97,10811,1366,56
1631819010033,97,10809,1391,56
1631819010033,97,10809,1298,56
1631819012030,97,10811,1208,56
1631819012030,97,10809,1080,56
1631819014023,97,10808,941,56
1631819014023,97,10808,934,55
1631819016022,97,10807,1122,56
1631819016022,97,10807,1140,56
1631819019023,97,10806,1115,56
1631819019023,97,10807,1118,55
1631819021030,97,10807,1232,56
1631819021030,97,10804,1306,56
1631819021030,97,10803,1225,57
1631819023022,97,10801,1226,57
1631819023022,97,10800,1276,56
1631819025028,97,10801,1352,56
1631819025028,97,10801,1432,56
1631819027023,97,10800,1338,56
1631819027023,97,10799,1549,56
1631819030022,97,10799,1498,56
1631819030022,97,10797,1490,57
1631819032023,97,10797,1401,57
1631819032023,97,10796,1200,57
1631819032023,97,10796,1190,57
1631819034022,97,10797,888,57
1631819034022,97,10799,1059,57
1631819036024,96,10801,1249,58
1631819036024,96,10801,1452,58
1631819038025,96,10801,2005,59
1631819038025,96,10802,2178,59
1631819041028,95,10805,2228,60
1631819041028,95,10807,2151,60
1631819043021,95,10809,2109,59
1631819043021,95,10816,1897,60
1631819043021,95,10819,1378,60
1631819045023,95,10819,1184,60
1631819045023,95,10820,1074,60
1631819047024,94,10819,1089,60
1631819047024,94,10820,1083,60
1631819049030,94,10817,1044,60
1631819049030,95,10814,974,60
1631819051197,95,10812,955,61
1631819051197,95,10809,827,60
1631819054027,95,10807,793,60
1631819054027,95,10806,842,60
1631819054027,95,10806,1029,60
1631819056024,95,10805,1058,60
1631819056024,95,10805,1087,60
1631819058023,95,10805,1073,60
1631819058023,95,10805,1088,60
1631819060024,95,10805,1077,61
1631819060024,95,10805,1047,61
1631819063022,95,10807,998,61
1631819063022,95,10809,1001,61
1631819065022,95,10811,937,61
1631819065022,95,10813,903,61
1631819065022,95,10816,907,61
1631819067023,95,10817,1108,61
1631819067023,94,10819,1439,61
1631819069024,94,10819,1888,60
1631819069024,94,10819,2112,61
1631819071022,94,10819,2170,61
1631819071022,94,10819,2199,61
1631819074023,94,10819,2137,61
1631819074023,94,10819,1922,61
1631819076023,94,10821,1471,61
1631819076023,94,10822,1293,61
1631819076023,94,10824,1088,62
1631819078023,94,10825,1056,62
1631819078023,94,10829,958,63
1631819080027,94,10835,959,62
1631819080027,94,10838,942,61
1631819082033,93,10840,777,62
1631819082033,93,10842,824,62
1631819085022,93,10843,1194,62
1631819085022,93,10845,1369,62
1631819087025,93,10845,1563,61
1631819087025,93,10845,1650,61
1631819087025,93,10844,1595,61
1631819089030,93,10843,1699,61
1631819089030,93,10841,1433,61
1631819091026,93,10839,1065,61
1631819091026,93,10838,912,61
1631819093023,93,10837,944,61
1631819093023,93,10836,961,61
1631819096022,93,10836,1022,61
1631819096022,94,10836,1104,61
1631819098035,94,10836,1146,61
1631819098035,94,10835,1199,61
1631819098035,94,10837,1078,61
1631819100023,94,10837,1133,62
1631819100023,94,10837,802,62
1631819102024,94,10839,755,62
1631819102024,94,10839,844,62
1631819104024,93,10844,963,62
1631819104024,93,10844,1047,62
1631819107022,93,10845,1221,62
1631819107022,93,10847,1072,62
1631819109024,93,10850,1082,62
1631819109024,93,10850,1070,62
1631819109024,93,10849,1061,61
1631819111021,93,10848,992,61
1631819111021,92,10850,968,61
1631819113031,93,10850,974,60
1631819113031,93,10850,920,59
1631819115025,93,10850,964,58
1631819115025,93,10849,1076,58
1631819118038,93,10846,934,58
1631819118038,93,10843,986,58
1631819120024,94,10840,961,58
1631819120024,94,10835,917,57
1631819120024,94,10831,930,57
1631819122027,95,10827,978,57
1631819122027,95,10823,1060,57
1631819124025,96,10819,1275,57
1631819124025,96,10816,1183,57
1631819126022,96,10813,1168,56
1631819126022,96,10811,1178,56
1631819129024,96,10809,1184,57
1631819129024,96,10809,1149,57
1631819131024,97,10809,883,56
1631819131024,97,10812,1103,57
1631819131024,96,10816,821,56
1631819133027,96,10816,895,56
1631819133027,96,10819,915,57
1631819135022,96,10819,877,57
1631819135022,96,10819,1036,57
1631819137026,96,10817,1040,58
1631819137026,96,10814,1071,58
1631819140023,96,10812,1249,58
1631819140023,96,10812,1270,60
1631819142023,96,10811,1362,60
1631819142023,96,10814,1241,59
1631819142023,96,10816,1282,59
1631819144023,96,10820,1198,60
1631819144023,95,10823,1289,59
1631819146027,95,10823,1121,58
1631819146027,95,10826,887,58
1631819148024,95,10826,895,58
1631819148024,95,10825,843,57
1631819151026,95,10823,808,57
1631819151026,95,10820,863,57
1631819153023,96,10815,904,57
1631819153023,96,10812,984,57
1631819153023,96,10807,1086,57
1631819155023,96,10804,1051,57
1631819155023,96,10802,1084,57
1631819157022,96,10802,1019,57
1631819157022,96,10801,1033,57
1631819159023,96,10802,1018,58
1631819159023,96,10803,914,57
1631819162024,96,10805,795,58
1631819162024,96,10806,791,58
1631819164023,96,10810,838,59
1631819164023,95,10813,997,59
1631819164023,95,10816,1101,60
1631819166025,95,10820,1152,60
1631819166025,94,10825,1248,60
1631819168026,94,10829,1369,60
1631819168026,94,10832,1547,60
1631819170028,94,10835,1463,60
1631819170028,93,10837,1516,60
1631819173024,93,10837,1429,61
1631819173024,93,10838,1453,61
1631819175023,93,10838,1293,61
1631819175023,93,10838,1063,61
1631819175023,93,10837,1023,61
1631819177025,93,10836,1017,61
1631819177025,93,10836,953,60
1631819179024,93,10835,931,61
1631819179024,93,10834,928,60
1631819181026,93,10834,890,60
1631819181026,94,10833,888,60
1631819184030,94,10833,889,60
1631819184030,94,10832,936,60
1631819186022,94,10832,905,60
1631819186022,94,10832,707,60
1631819186022,94,10832,636,59
1631819188022,94,10833,546,60
1631819188022,94,10833,638,60
1631819190027,94,10834,649,60
1631819190027,94,10836,766,60
1631819192025,94,10837,774,60
1631819192025,94,10838,841,60
1631819195023,94,10841,883,60
1631819195023,93,10843,988,60
1631819197024,93,10846,912,61
1631819197024,93,10849,1000,61
1631819197024,93,10852,1016,60
1631819199023,93,10854,967,60
1631819199023,92,10856,1134,61
1631819201023,92,10859,928,61
1631819201023,92,10861,971,61
1631819203024,92,10862,904,61
1631819203024,92,10863,953,61
1631819206024,91,10864,914,61
1631819206024,91,10864,981,61
1631819208027,91,10864,943,61
1631819208027,92,10864,966,61
1631819208027,92,10863,954,62
1631819210022,92,10862,964,62
1631819210022,92,10862,855,62
1631819212022,92,10862,756,61
1631819212022,92,10862,782,61
1631819214023,92,10862,818,61
1631819214023,92,10862,757,60
1631819217026,92,10862,790,60
1631819217026,92,10862,782,60
1631819219020,92,10862,788,60
1631819219020,92,10862,764,60
1631819219020,92,10861,820,60
1631819221030,92,10861,838,60
1631819221030,92,10861,982,60
1631819223025,92,10860,1072,60
1631819223025,92,10859,1096,60
1631819225025,92,10859,1113,60
1631819225025,92,10860,1163,60
1631819228021,92,10860,1051,61
1631819228021,92,10862,1056,61
1631819230024,92,10864,912,61
1631819230024,92,10866,1054,61
1631819230024,92,10868,832,61
1631819232023,92,10872,786,62
1631819232023,92,10873,708,62
1631819234026,91,10873,716,62
1631819234026,91,10874,744,62
1631819236024,91,10874,770,62
1631819236024,91,10873,1003,63
1631819239024,91,10873,1075,63
1631819239024,91,10873,1162,63
1631819241022,91,10872,1272,62
1631819241022,91,10872,1324,62
1631819241022,91,10872,1308,62
1631819243023,91,10872,1241,62
1631819243023,91,10872,1276,62
1631819245026,91,10872,1370,62
1631819245026,91,10872,1365,62
1631819247024,91,10872,1339,62
1631819247024,91,10871,1248,62
1631819250024,92,10871,1219,62
1631819250024,92,10869,1071,61
1631819252027,92,10865,932,61
1631819252027,92,10863,791,63
1631819252027,92,10863,827,64
1631819254028,92,10861,916,64
1631819254028,92,10861,898,61
1631819256024,92,10861,932,60
1631819256024,92,10862,936,60
1631819258022,92,10862,964,60
1631819258022,92,10864,942,60
1631819261025,92,10867,929,60
1631819261025,92,10868,1041,60
1631819263027,92,10869,1086,60
1631819263027,92,10870,1072,60
1631819263027,92,10870,1182,59
1631819265024,92,10870,1165,58
1631819265024,92,10869,1185,59
1631819267025,91,10868,1211,59
1631819267025,91,10868,1237,59
1631819269034,91,10867,1224,60
1631819269034,91,10867,1239,60
1631819272022,91,10867,1189,60
1631819272022,91,10868,1225,60
1631819274023,91,10868,1186,61
1631819274023,91,10869,1161,61
1631819274023,91,10871,1118,62
1631819276025,91,10872,1151,62
1631819276025,91,10875,1141,64
1631819278023,91,10881,1246,65
1631819278023,90,10884,1204,66
1631819280026,90,10888,1214,68
1631819280026,90,10893,1258,68
1631819283027,89,10897,1390,68
1631819283027,89,10903,1395,68
1631819285022,89,10907,1338,67
1631819285022,88,10910,1299,66
1631819285022,88,10913,1225,65
1631819287029,88,10915,1173,65
1631819287029,88,10917,908,65
1631819289028,88,10919,862,64
1631819289028,88,10920,764,63
1631819291023,88,10919,732,62
1631819291023,88,10915,692,62
1631819294023,89,10908,721,61
1631819294023,89,10895,738,61
1631819296023,90,10881,868,60
1631819296023,91,10869,952,60
1631819296023,92,10859,1103,59
1631819298026,93,10852,1186,60
1631819298026,93,10846,1174,59
1631819300024,94,10842,1232,58
1631819300024,95,10838,1164,58
1631819302026,95,10838,1139,58
1631819302026,95,10836,985,58
1631819305024,95,10834,928,58
1631819305024,95,10832,933,58
1631819307031,96,10830,904,58
1631819307031,96,10828,816,58
1631819307031,96,10828,833,57
1631819309022,96,10827,841,58
1631819309022,96,10826,847,58
1631819311029,96,10826,874,58
1631819311029,96,10826,898,58
1631819313028,96,10826,974,58
1631819313028,96,10828,1064,58
1631819316024,96,10829,983,58
1631819316024,96,10829,962,58
1631819318023,95,10830,922,58
1631819318023,95,10831,990,58
1631819318023,95,10832,925,58
1631819320023,95,10833,748,58
1631819320023,95,10834,802,58
1631819322022,95,10835,848,58
1631819322022,95,10836,928,58
1631819324024,95,10838,813,58
1631819324024,95,10840,859,58
1631819327021,94,10842,876,58
1631819327021,94,10844,830,58
1631819329032,94,10847,921,58
1631819329032,94,10850,1021,58
1631819329032,93,10853,1107,59
1631819331023,93,10856,1128,59
1631819331023,93,10857,1163,59
1631819333023,93,10858,1245,60
1631819333023,93,10860,1199,60
1631819335030,92,10861,1056,60
1631819335030,92,10863,928,60
1631819338022,92,10865,997,60
1631819338022,92,10867,916,60
1631819340026,92,10870,848,60
1631819340026,91,10872,895,60
1631819340026,91,10875,902,61
1631819342021,91,10878,883,61
1631819342021,91,10881,852,61
1631819344027,90,10884,938,62
1631819344027,90,10887,941,62
1631819346025,90,10889,871,62
1631819346025,90,10891,818,62
1631819349023,90,10892,848,63
1631819349023,90,10892,862,63
1631819351022,90,10892,775,62
1631819351022,90,10891,726,62
1631819351022,90,10891,704,63
1631819353022,90,10891,732,62
1631819353022,90,10892,749,62
1631819355025,90,10892,735,62
1631819355025,90,10893,774,63
1631819357025,90,10894,767,63
1631819357025,90,10895,677,63
1631819360022,90,10895,718,63
1631819360022,90,10895,743,63
1631819362029,90,10896,796,63
1631819362029,90,10895,772,63
1631819362029,90,10894,748,64
1631819364024,90,10894,734,65
1631819364024,90,10895,757,64
1631819366024,90,10895,679,63
1631819366024,90,10896,719,63
1631819368030,90,10896,723,63
1631819368030,90,10898,746,63
1631819371027,90,10899,878,63
1631819371027,90,10900,879,63
1631819373025,90,10901,963,63
1631819373025,90,10902,941,63
1631819373025,90,10903,925,63
1631819375023,90,10903,1008,63
1631819375023,90,10904,954,64
1631819377024,90,10903,929,64
1631819377024,90,10903,876,64
1631819379023,90,10902,854,64
1631819379023,90,10901,806,65
1631819382022,90,10900,820,65
1631819382022,90,10899,868,66
1631819384025,90,10900,902,66
1631819384025,90,10901,911,66
1631819384025,90,10903,975,66
1631819386023,90,10908,959,65
1631819386023,89,10910,890,65
1631819388024,89,10912,950,65
1631819388024,89,10913,894,65
1631819390021,89,10914,957,65
1631819390021,89,10914,837,65
1631819393023,89,10914,835,65
1631819393023,89,10913,815,65
1631819395022,89,10912,829,67
1631819395022,89,10908,818,67
1631819395022,89,10906,829,68
1631819397024,89,10905,830,69
1631819397024,90,10904,837,69
1631819399021,90,10904,883,70
1631819399021,90,10904,879,71
1631819401023,90,10904,817,72
1631819401023,90,10904,967,72
1631819404023,90,10905,1016,71
1631819404023,90,10905,994,72
1631819406023,89,10905,996,71
1631819406023,89,10904,963,70
1631819406023,89,10904,1052,69
1631819408022,89,10903,926,69
1631819408022,90,10902,859,69
1631819410023,90,10901,904,68
1631819410023,90,10899,1003,67
1631819412022,90,10897,1006,67
1631819412022,91,10892,974,65
1631819415024,91,10885,978,65
1631819415024,92,10878,1002,64
1631819417025,92,10871,956,64
1631819417025,93,10865,933,63
1631819417025,93,10860,911,62
1631819419023,94,10856,947,62
1631819419023,94,10854,945,61
1631819421022,94,10852,936,61
1631819421022,95,10850,914,61
1631819423022,95,10848,810,61
1631819423022,95,10847,854,61
1631819426026,95,10846,908,60
1631819426026,95,10845,910,61
1631819428021,95,10846,983,60
1631819428021,95,10846,923,60
1631819428021,95,10848,874,60
1631819430022,94,10854,853,60
1631819430022,94,10855,847,60
1631819432025,94,10858,831,61
1631819432025,94,10860,811,61
1631819434022,93,10863,825,61
1631819434022,93,10865,983,62
1631819437024,93,10868,918,62
1631819437024,92,10870,857,63
1631819439020,92,10875,870,64
1631819439020,91,10878,912,64
1631819439020,91,10884,871,64
1631819441031,90,10895,750,65
1631819441031,90,10900,724,65
1631819443023,89,10906,783,66
1631819443023,89,10911,869,66
1631819445026,88,10914,873,66
1631819445026,88,10918,879,67
1631819448025,88,10921,902,66
1631819448025,88,10922,947,66
1631819450023,88,10921,985,65
1631819450023,88,10919,948,66
1631819450023,89,10917,880,66
1631819452022,89,10915,928,66
1631819452022,89,10914,878,67
1631819454023,89,10912,827,67
1631819454023,89,10910,795,67
1631819456025,89,10909,780,67
1631819456025,89,10908,890,67
1631819459026,89,10907,850,67
1631819459026,89,10907,914,67
1631819461025,89,10906,904,68
1631819461025,89,10906,1105,68
1631819461025,89,10905,1112,68
1631819463024,89,10904,1238,68
1631819463024,89,10902,1271,68
1631819465021,89,10902,1278,68
1631819465021,89,10902,1322,68
1631819467021,90,10903,1251,68
1631819467021,90,10904,1257,68
1631819470023,90,10905,1134,68
1631819470023,89,10907,1076,68
1631819472025,89,10908,940,68
1631819472025,89,10910,907,68
1631819472025,89,10911,840,67
1631819474022,89,10912,692,66
1631819474022,89,10913,642,66
1631819476023,89,10913,702,66
1631819476023,89,10913,635,66
1631819478024,89,10912,718,65
1631819478024,89,10911,689,65
1631819481023,90,10908,768,64
1631819481023,90,10904,682,64
1631819483025,90,10900,640,63
1631819483025,90,10897,729,64
1631819483025,91,10891,722,63
1631819485025,91,10889,841,63
1631819485025,91,10888,834,63
1631819487025,91,10887,1132,63
1631819487025,91,10886,1223,63
1631819489031,91,10885,1212,63
1631819489031,91,10886,1235,63
1631819492023,91,10887,1258,63
1631819492023,91,10888,1260,64
1631819494025,91,10889,1033,64
1631819494025,91,10891,905,65
1631819494025,91,10892,990,65
1631819496023,90,10895,1134,65
1631819496023,90,10897,1119,66
1631819498022,90,10899,1106,66
1631819498022,90,10901,1156,65
1631819500027,90,10902,1145,65
