UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631039872022,95,10767,6435,65
1631039872022,95,10769,6322,65
1631039874195,95,10775,6338,65
1631039874195,95,10775,5829,64
1631039877022,94,10781,5479,64
1631039877022,94,10787,6088,64
1631039879022,93,10793,7574,63
1631039879022,93,10797,8363,64
1631039881028,93,10797,9199,65
1631039881028,93,10800,9173,65
1631039883022,92,10798,9332,65
1631039883022,92,10796,9051,65
1631039883022,93,10798,8131,65
1631039885026,93,10792,7200,65
1631039885026,94,10788,5692,65
1631039888022,94,10791,6086,66
1631039888022,95,10785,6330,65
1631039890024,95,10787,6081,65
1631039890024,95,10784,5932,65
1631039892023,95,10787,5567,65
1631039892023,95,10781,6117,65
1631039894024,95,10781,6773,65
1631039894024,95,10785,6843,65
1631039894024,95,10784,6705,66
1631039896031,95,10786,7422,66
1631039896031,95,10789,6397,65
1631039899028,95,10789,6555,66
1631039899028,95,10791,5119,65
1631039901023,95,10789,4809,65
1631039901023,95,10792,4610,65
1631039903023,95,10789,4571,65
1631039903023,94,10787,4754,67
1631039905023,94,10789,5127,67
1631039905023,94,10783,5332,68
1631039905023,94,10786,5587,67
1631039907021,94,10784,5598,67
1631039907021,93,10789,5786,68
1631039909021,93,10792,5857,67
1631039909021,92,10795,5774,68
1631039912031,92,10804,5647,68
1631039912031,92,10808,5493,67
1631039914026,91,10811,5096,66
1631039914026,91,10812,4727,67
1631039916026,90,10815,4298,67
1631039916026,90,10815,4614,67
1631039916026,90,10816,4952,67
1631039918021,90,10820,5472,67
1631039918021,90,10818,5109,66
1631039920021,90,10811,5213,66
1631039920021,91,10803,5324,66
1631039923027,91,10790,5104,68
1631039923027,92,10779,5585,68
1631039925023,93,10772,5993,69
1631039925023,93,10770,8743,69
1631039927023,94,10767,9112,69
1631039927023,94,10765,10468,69
1631039927023,94,10765,10067,70
1631039929028,94,10766,10035,70
1631039929028,95,10769,10374,69
1631039931031,95,10773,8577,68
1631039931031,95,10773,9200,68
1631039934023,95,10777,7583,68
1631039934023,95,10779,7805,67
1631039936023,95,10784,8126,66
1631039936023,95,10784,7465,66
1631039938029,95,10783,6851,66
1631039938029,95,10783,5851,66
1631039938029,95,10783,6549,66
1631039940025,95,10778,5500,65
1631039940025,95,10776,3805,66
1631039942022,96,10776,3550,65
1631039942022,96,10773,3425,64
1631039945023,96,10771,3831,65
1631039945023,96,10767,4507,65
1631039947020,97,10770,4066,65
1631039947020,97,10766,4613,65
1631039949026,97,10766,5385,65
1631039949026,97,10765,5590,65
1631039949026,97,10760,5839,65
1631039951026,97,10756,5985,66
1631039951026,97,10758,6816,66
1631039953024,97,10751,7286,65
1631039953024,97,10750,7678,66
1631039956023,97,10754,8433,66
1631039956023,97,10752,8430,66
1631039958024,96,10752,8392,66
1631039958024,96,10756,8111,65
1631039960025,96,10754,7612,65
1631039960025,96,10756,6647,65
1631039960025,96,10761,5153,65
1631039962022,96,10760,4740,63
1631039962022,96,10762,4896,63
1631039964023,96,10767,4764,63
1631039964023,95,10765,4894,63
1631039967030,95,10766,4951,63
1631039967030,95,10760,4981,64
1631039969022,95,10758,4974,64
1631039969022,95,10759,4262,64
1631039971028,95,10752,4650,64
1631039971028,96,10749,4561,64
1631039971028,96,10753,4558,64
1631039973026,96,10750,4582,64
1631039973026,96,10747,4709,64
1631039975021,96,10754,4040,63
1631039975021,96,10754,4360,64
1631039978023,96,10753,4066,65
1631039978023,95,10756,4203,66
1631039980020,95,10756,4687,65
1631039980020,95,10762,4823,65
1631039982028,95,10758,5034,66
1631039982028,95,10760,5333,66
1631039982028,95,10764,5687,66
1631039984023,95,10757,5477,66
1631039984023,94,10760,5533,66
1631039986023,94,10762,7193,66
1631039986023,93,10772,5878,66
1631039988029,93,10773,5306,66
1631039988029,93,10777,5013,66
1631039991021,93,10782,5724,66
1631039991021,93,10781,5913,66
1631039993024,93,10784,5666,66
1631039993024,93,10780,5533,66
1631039993024,93,10783,4665,66
1631039995034,93,10780,4686,67
1631039995034,93,10783,4138,66
1631039997022,93,10778,4131,67
1631039997022,93,10782,3788,66
1631039999032,94,10780,4384,66
1631039999032,94,10780,4591,66
1631040002021,94,10783,4472,66
1631040002021,94,10781,4586,67
1631040004024,94,10784,5004,66
1631040004024,94,10777,4938,66
1631040004024,94,10777,4784,66
1631040006022,94,10771,4980,66
1631040006022,94,10773,5256,67
1631040008022,94,10774,5826,66
1631040008022,94,10769,6346,68
1631040010022,93,10774,6315,68
1631040010022,93,10770,6860,67
1631040013021,93,10772,6990,67
1631040013021,93,10778,6787,67
1631040015021,93,10777,7173,66
1631040015021,93,10779,6816,66
1631040015021,93,10786,5848,66
1631040017023,93,10785,5795,65
1631040017023,93,10786,6096,67
1631040019030,93,10781,5803,67
1631040019030,93,10775,5455,67
1631040021022,93,10772,5568,67
1631040021022,93,10766,5594,68
1631040024026,93,10757,5088,68
1631040024026,93,10755,4293,68
1631040026026,93,10758,4112,68
1631040026026,93,10760,6952,66
1631040026026,93,10762,7807,0
1631040028027,93,10760,9181,0
1631040028027,93,10760,11689,0
1631040030024,94,10760,15070,0
1631040030024,94,10766,21516,0
1631040032020,94,10792,41241,0
1631040032020,95,10798,15836,0
1631040035022,95,10786,6426,0
1631040035022,95,10778,14194,0
1631040037023,95,10774,21680,0
1631040037023,95,10774,23856,64
1631040037023,95,10777,5789,67
1631040039022,95,10782,27881,67
1631040039022,95,10783,34505,65
1631040041021,96,10785,28867,65
1631040041021,96,10786,23971,67
1631040043021,96,10783,20738,67
1631040043021,96,10780,17907,67
1631040046022,96,10779,16657,66
1631040046022,97,10778,14111,68
1631040048022,97,10775,9880,67
1631040048022,97,10775,8534,67
1631040048022,97,10777,7469,66
1631040050027,97,10773,8782,66
1631040050027,97,10772,11379,65
1631040052023,96,10778,11629,65
1631040052023,96,10776,12368,65
1631040054031,95,10775,12317,66
1631040054031,95,10777,12339,65
1631040057028,94,10775,10970,65
1631040057028,94,10768,10185,65
1631040059029,94,10767,7821,66
1631040059029,95,10772,7645,65
1631040059029,95,10771,7885,65
1631040061028,96,10769,7924,65
1631040061028,96,10774,8574,65
1631040063023,96,10779,9117,65
1631040063023,96,10778,8882,66
1631040065025,96,10779,9073,66
1631040065025,96,10790,8576,66
1631040067022,96,10788,8448,65
1631040067022,95,10785,7272,66
1631040070022,96,10787,7223,66
1631040070022,96,10783,6239,65
1631040070022,96,10781,6257,65
1631040072025,96,10783,5794,65
1631040072025,96,10780,5058,65
1631040074028,96,10781,4712,64
1631040074028,96,10785,4417,65
1631040076022,95,10782,4151,65
1631040076022,95,10781,3988,65
1631040078029,95,10786,4502,65
1631040078029,96,10777,5008,64
1631040081023,96,10778,6107,65
1631040081023,96,10774,6752,65
1631040081023,96,10768,7485,66
1631040083022,96,10771,8496,66
1631040083022,96,10771,8706,66
1631040085022,96,10768,9033,67
1631040085022,96,10775,8563,67
1631040087031,96,10774,10098,67
1631040087031,96,10775,8511,67
1631040089033,96,10780,7395,66
1631040089033,96,10778,7234,65
1631040092022,96,10779,7145,65
1631040092022,95,10785,6166,64
1631040092022,95,10785,5931,64
1631040094023,95,10786,5858,64
1631040094023,94,10791,5685,63
1631040096025,94,10788,5674,64
1631040096025,94,10787,5283,64
1631040098023,94,10790,5449,64
1631040098023,94,10786,5356,63
1631040100022,94,10788,7396,63
1631040100022,94,10781,9098,63
1631040103028,94,10782,6025,64
1631040103028,95,10778,7278,65
1631040103028,95,10775,7554,65
1631040105021,96,10777,7161,65
1631040105021,96,10772,7192,65
1631040107028,96,10767,9524,66
1631040107028,97,10765,10679,65
1631040109024,97,10753,10928,66
1631040109024,97,10753,10797,66
1631040111023,97,10757,10365,67
1631040111023,97,10758,12009,66
1631040114024,96,10762,9177,66
1631040114024,96,10771,10175,67
1631040114024,96,10770,8313,67
1631040116027,95,10770,9205,66
1631040116027,95,10773,9257,65
1631040118024,96,10772,8951,64
1631040118024,96,10776,9059,64
1631040120026,96,10776,7739,64
1631040120026,95,10776,7952,64
1631040122030,95,10780,6872,64
1631040122030,95,10776,6496,64
1631040125022,95,10774,7463,64
1631040125022,95,10777,6680,64
1631040125022,96,10772,7027,64
1631040127021,96,10772,6722,64
1631040127021,96,10775,6782,64
1631040129025,96,10769,5833,64
1631040129025,96,10765,5562,63
1631040131027,96,10766,5591,63
1631040131027,96,10762,5285,64
1631040133024,96,10764,4995,66
1631040133024,96,10758,4643,66
1631040136031,96,10749,4517,65
1631040136031,96,10750,4497,65
1631040136031,95,10752,5210,65
1631040138027,95,10751,6453,66
1631040138027,94,10753,7581,68
1631040140023,94,10753,8671,69
1631040140023,94,10754,9397,69
1631040142030,94,10757,10263,69
1631040142030,94,10757,9935,70
1631040144022,94,10760,10013,70
1631040144022,94,10758,10739,69
1631040146024,94,10759,9758,69
1631040146024,94,10763,9395,67
1631040146024,95,10771,9349,66
1631040149023,95,10778,9045,65
1631040149023,95,10783,7513,64
1631040151022,95,10790,7145,64
1631040151022,95,10791,6323,64
1631040153023,95,10791,6277,64
1631040153023,95,10792,5375,64
1631040155021,95,10789,5068,63
1631040155021,95,10786,5026,63
1631040157021,94,10785,5674,63
1631040157021,94,10780,5271,62
1631040157021,94,10776,4777,63
1631040160023,95,10777,5035,63
1631040160023,95,10772,4940,63
1631040162023,95,10768,4648,63
1631040162023,95,10769,4878,63
1631040164025,96,10767,4989,63
1631040164025,96,10772,4959,62
1631040166023,96,10772,4706,62
1631040166023,96,10759,4746,63
1631040168023,96,10761,5283,65
1631040168023,96,10757,6666,64
1631040168023,97,10752,6236,64
1631040171020,97,10755,10834,64
1631040171020,97,10752,11492,63
1631040173023,97,10752,13003,63
1631040173023,97,10752,13276,65
1631040175023,97,10756,13653,65
1631040175023,97,10756,12956,65
1631040177022,97,10751,12812,65
1631040177022,96,10755,9814,66
1631040179023,96,10754,7983,66
1631040179023,96,10753,7771,67
1631040179023,96,10757,8637,68
1631040182024,95,10761,8714,68
1631040182024,95,10762,9869,69
1631040184024,95,10766,8902,70
1631040184024,95,10772,8643,69
1631040186024,95,10778,8539,68
1631040186024,94,10784,7492,66
1631040188025,94,10792,6969,64
1631040188025,94,10800,5079,63
1631040190021,93,10807,3376,63
1631040190021,93,10812,3164,62
1631040190021,93,10814,2840,62
1631040193023,93,10815,3847,62
1631040193023,93,10815,3764,62
1631040195021,93,10813,3398,62
1631040195021,92,10805,3431,61
1631040197023,93,10805,4021,62
1631040197023,93,10800,5030,61
1631040199028,93,10792,5247,62
1631040199028,94,10785,3943,62
1631040201034,95,10783,5286,62
1631040201034,95,10775,5799,62
1631040201034,96,10769,5144,63
1631040204023,96,10766,5935,63
1631040204023,96,10762,4939,63
1631040206025,97,10761,6477,63
1631040206025,97,10768,5331,63
1631040208023,97,10770,5898,62
1631040208023,97,10774,5200,63
1631040210024,97,10779,5325,63
1631040210024,97,10774,4966,63
1631040212024,97,10774,6205,63
1631040212024,96,10766,8538,63
1631040212024,96,10765,9843,63
1631040215023,96,10757,10359,64
1631040215023,96,10756,10302,64
1631040217022,96,10761,10182,65
1631040217022,95,10758,9552,66
1631040219023,95,10761,7426,66
1631040219023,95,10765,7358,65
1631040221023,95,10766,8079,66
1631040221023,95,10767,9170,67
1631040223199,95,10766,10462,68
1631040223199,94,10764,10656,68
1631040223199,94,10766,11110,68
1631040226021,94,10771,10353,68
1631040226021,95,10771,10070,68
1631040228022,95,10782,7388,67
1631040228022,95,10790,5776,66
1631040230027,94,10799,5738,65
1631040230027,94,10802,6768,64
1631040232023,94,10805,9916,64
1631040232023,93,10807,6720,64
1631040234021,93,10805,6805,64
1631040234021,93,10803,6191,63
1631040234021,93,10802,6010,64
1631040236028,92,10801,6421,65
1631040236028,92,10797,6167,65
1631040239022,92,10789,6446,65
1631040239022,92,10789,6470,66
1631040241021,92,10784,6975,65
1631040241021,93,10780,6717,65
1631040243025,94,10778,6112,65
1631040243025,94,10775,5455,64
1631040245022,95,10773,4349,64
1631040245022,95,10768,3832,65
1631040245022,95,10766,3445,65
1631040247023,95,10766,3452,65
1631040247023,96,10756,3414,65
1631040250028,96,10754,3361,65
1631040250028,96,10756,3245,65
1631040252030,97,10753,3169,64
1631040252030,97,10752,3570,65
1631040254022,97,10756,3423,65
1631040254022,97,10757,3589,65
1631040256027,97,10757,3655,65
1631040256027,98,10761,3739,65
1631040256027,98,10764,3914,65
1631040258022,98,10761,3960,65
1631040258022,98,10760,3722,65
1631040261025,97,10755,3700,65
1631040261025,97,10757,4504,66
1631040263032,97,10756,5057,66
1631040263032,97,10751,5675,66
1631040265022,97,10757,5929,65
1631040265022,97,10757,5629,65
1631040267023,97,10754,6092,65
1631040267023,97,10760,5883,66
1631040267023,96,10757,5535,66
1631040269023,96,10762,5298,66
1631040269023,96,10765,5190,67
1631040272022,96,10767,4915,66
1631040272022,95,10773,5775,66
1631040274030,95,10776,7618,65
1631040274030,95,10782,4352,66
1631040276023,95,10784,4737,66
1631040276023,95,10789,4430,66
1631040278024,94,10793,4647,65
1631040278024,94,10793,5843,66
1631040278024,94,10790,7139,67
1631040280027,93,10785,7705,68
1631040280027,93,10784,9382,68
1631040283031,93,10785,8812,68
1631040283031,92,10781,9748,68
1631040285022,92,10783,9217,67
1631040285022,92,10780,9582,68
1631040287020,92,10779,9133,67
1631040287020,93,10782,9484,67
1631040289025,93,10777,8947,66
1631040289025,93,10775,8803,66
1631040289025,93,10776,7819,65
1631040291023,94,10771,7671,65
1631040291023,94,10771,6673,65
1631040294023,94,10773,4543,65
1631040294023,95,10768,4156,64
1631040296024,95,10775,3857,65
1631040296024,94,10764,5199,64
1631040298022,94,10764,5991,61
1631040298022,95,10754,10371,62
1631040300031,95,10748,11561,63
1631040300031,95,10750,11566,63
1631040300031,96,10747,11672,63
1631040302025,96,10740,11972,64
1631040302025,96,10744,11451,65
1631040305026,97,10743,7590,66
1631040305026,97,10742,6927,65
1631040307022,97,10738,6007,65
1631040307022,97,10743,5967,66
1631040309023,97,10747,5383,66
1631040309023,96,10744,4678,66
1631040311022,96,10748,4523,69
1631040311022,96,10747,4642,69
1631040311022,96,10751,5647,70
1631040313027,96,10751,9593,70
1631040313027,96,10753,10411,70
1631040315028,96,10768,11538,70
1631040315028,95,10779,12245,70
1631040318029,95,10788,12350,69
1631040318029,95,10798,12343,68
1631040320028,95,10800,12411,67
1631040320028,95,10802,10224,66
1631040322021,95,10802,9982,66
1631040322021,94,10807,8692,67
1631040322021,93,10809,8452,66
1631040324027,93,10812,7746,66
1631040324027,93,10811,5814,65
1631040326028,93,10809,5000,65
1631040326028,93,10800,4535,65
1631040329022,93,10795,4412,65
1631040329022,93,10788,4063,65
1631040331023,94,10781,4020,65
1631040331023,94,10780,3986,64
1631040333022,94,10779,4496,64
1631040333022,94,10772,4790,65
1631040333022,94,10767,4532,64
1631040335024,95,10767,4796,62
1631040335024,95,10758,4723,64
1631040337021,95,10752,5241,65
1631040337021,96,10748,4724,65
1631040340021,97,10751,4956,65
1631040340021,97,10748,5845,65
1631040342022,98,10749,5057,65
1631040342022,98,10752,6094,65
1631040344023,98,10747,6634,65
1631040344023,98,10744,6493,65
1631040344023,98,10744,6593,65
1631040346022,98,10733,7355,65
1631040346022,98,10733,8008,66
1631040348024,98,10729,6973,67
1631040348024,98,10734,6923,67
1631040351022,97,10741,6186,67
1631040351022,97,10743,6151,66
1631040353022,96,10751,6437,67
1631040353022,96,10758,6341,66
1631040355022,96,10758,6457,65
1631040355022,95,10763,6577,65
1631040355022,95,10767,6568,65
1631040357023,95,10775,6945,66
1631040357023,95,10780,6832,65
1631040359028,95,10790,5961,65
1631040359028,95,10799,6622,65
1631040362023,94,10808,6019,66
1631040362023,94,10817,6202,66
1631040364026,93,10821,6318,65
1631040364026,93,10824,6351,64
1631040366022,93,10826,6774,64
1631040366022,93,10820,7033,64
1631040366022,92,10817,6928,64
1631040368022,92,10804,7310,64
1631040368022,92,10803,7619,64
1631040370022,92,10797,7887,65
1631040370022,93,10789,8000,65
1631040373025,93,10786,8399,66
1631040373025,94,10779,7948,66
1631040375023,94,10781,10216,65
1631040375023,95,10780,7099,65
1631040377022,95,10775,7558,66
1631040377022,95,10777,6669,67
1631040377022,96,10772,6180,65
1631040379023,96,10774,7285,65
1631040379023,96,10770,6484,65
1631040381022,96,10774,6618,65
1631040381022,96,10771,6203,65
1631040384030,96,10771,6513,64
1631040384030,96,10778,6991,64
1631040386022,96,10776,7289,63
1631040386022,96,10777,7502,64
1631040388028,96,10782,8265,64
1631040388028,96,10778,8305,64
1631040388028,96,10778,8331,64
1631040390023,95,10778,8384,64
1631040390023,95,10781,8196,64
1631040392024,95,10772,7698,65
1631040392024,95,10769,7653,65
1631040394023,95,10771,7216,65
1631040394023,95,10765,6722,66
1631040397021,95,10765,8109,67
1631040397021,95,10767,8823,67
1631040399022,95,10769,8934,68
1631040399022,95,10777,8744,68
1631040399022,94,10780,8521,69
1631040401028,94,10787,8498,68
1631040401028,94,10793,8856,67
1631040403024,93,10796,8459,67
1631040403024,93,10804,6843,67
1631040405024,93,10817,8045,65
1631040405024,92,10827,8677,65
1631040408024,92,10836,8647,65
1631040408024,91,10843,7597,65
1631040410023,91,10851,7401,64
1631040410023,91,10852,7494,64
1631040410023,91,10853,6689,63
1631040412029,90,10846,6458,63
1631040412029,90,10835,6725,64
1631040414022,91,10826,6969,64
1631040414022,91,10803,7536,64
1631040416020,91,10786,7877,65
1631040416020,92,10781,9881,65
1631040419029,93,10754,10120,65
1631040419029,94,10756,10682,65
1631040421023,95,10747,10751,66
1631040421023,95,10747,10658,66
1631040421023,96,10756,10702,66
1631040423023,96,10752,9649,65
1631040423023,96,10752,9515,66
1631040425021,97,10758,8659,66
1631040425021,97,10754,8813,65
1631040427022,97,10761,8845,65
1631040427022,96,10758,8750,65
1631040430023,96,10765,7685,65
1631040430023,96,10769,7930,65
1631040432022,96,10769,7216,65
1631040432022,96,10775,7631,65
1631040432022,95,10771,10927,67
1631040434021,95,10772,16456,66
1631040434021,95,10775,21999,65
1631040436027,95,10774,26870,65
1631040436027,95,10765,27332,66
1631040438025,95,10762,27820,66
1631040438025,94,10762,28017,66
1631040441028,94,10750,26432,67
1631040441028,94,10747,20483,67
1631040443022,94,10748,13944,66
1631040443022,94,10749,9556,67
1631040443022,94,10755,8655,68
1631040445022,95,10759,8392,68
1631040445022,95,10759,6909,68
