UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637696634024,97,10337,1266,59
1637696636024,97,10337,1279,58
1637696636024,96,10335,1245,58
1637696638024,96,10335,1168,58
1637696638024,96,10334,1114,58
1637696640025,96,10336,1028,57
1637696640025,96,10334,1050,58
1637696642025,96,10335,976,58
1637696642025,96,10336,1007,58
1637696642025,96,10336,1072,58
1637696645028,96,10335,1098,59
1637696645028,96,10336,1139,59
1637696647028,97,10336,1050,59
1637696647028,97,10335,1175,59
1637696649023,97,10335,1189,59
1637696649023,97,10336,1119,59
1637696651028,97,10335,1132,58
1637696651028,97,10334,1174,58
1637696653024,97,10335,1170,58
1637696653024,97,10336,1259,58
1637696653024,97,10335,1321,58
1637696656024,97,10336,1387,58
1637696656024,97,10338,1296,58
1637696658024,97,10338,1423,58
1637696658024,96,10336,1417,58
1637696660024,96,10336,1317,58
1637696660024,96,10336,1262,58
1637696662024,97,10334,1278,58
1637696662024,96,10334,1208,57
1637696664023,96,10335,1155,57
1637696664023,96,10335,1229,58
1637696664023,96,10333,1266,58
1637696667030,96,10334,1224,58
1637696667030,97,10334,1219,58
1637696669028,97,10332,1251,58
1637696669028,97,10333,1274,58
1637696671021,98,10334,1141,57
1637696671021,98,10332,1009,57
1637696673023,97,10331,1005,57
1637696673023,97,10332,983,56
1637696675032,97,10330,1134,57
1637696675032,97,10329,1109,57
1637696675032,97,10329,1099,57
1637696678023,97,10330,1335,57
1637696678023,97,10328,1299,57
1637696680023,98,10328,1414,57
1637696680023,98,10329,1263,56
1637696682026,98,10328,1216,56
1637696682026,98,10328,1208,56
1637696684022,98,10329,1099,56
1637696684022,97,10330,1168,56
1637696686029,97,10329,1011,56
1637696686029,97,10329,1097,57
1637696686029,97,10329,1128,57
1637696688028,96,10329,1035,57
1637696688028,96,10329,1114,58
1637696691026,96,10329,1100,58
1637696691026,97,10331,1062,57
1637696693030,97,10329,1118,58
1637696693030,97,10329,1070,58
1637696695027,97,10329,869,58
1637696695027,96,10328,926,58
1637696697022,96,10326,1047,58
1637696697022,96,10326,977,57
1637696697022,96,10326,1161,56
1637696699023,96,10324,1233,57
1637696699023,97,10324,1334,57
1637696702023,96,10326,1308,58
1637696702023,96,10326,1268,58
1637696704026,96,10324,1295,58
1637696704026,96,10326,1302,58
1637696706026,96,10326,1226,57
1637696706026,96,10325,1247,58
1637696708025,96,10327,1539,58
1637696708025,97,10327,1521,57
1637696708025,97,10327,1571,58
1637696710022,97,10330,1662,60
1637696710022,96,10332,1741,60
1637696713026,96,10332,1857,61
1637696713026,96,10332,1800,62
1637696715025,95,10335,1802,62
1637696715025,95,10329,2223,62
1637696717027,95,10331,2511,64
1637696717027,95,10335,2555,66
1637696719022,95,10335,2289,63
1637696719022,95,10336,2355,63
1637696719022,95,10340,2392,63
1637696721024,95,10341,1913,64
1637696721024,95,10342,1597,64
1637696724029,94,10342,1489,68
1637696724029,94,10342,1544,66
1637696726021,95,10343,1326,63
1637696726021,95,10345,1354,61
1637696728022,96,10347,1165,59
1637696728022,96,10349,1131,59
1637696730024,97,10351,1095,59
1637696730024,97,10352,1116,59
1637696730024,97,10352,1332,59
1637696732023,98,10354,1301,58
1637696732023,98,10354,1283,57
1637696735024,98,10357,1367,57
1637696735024,98,10357,1349,58
1637696737027,98,10354,1411,59
1637696737027,98,10354,1295,59
1637696739025,98,10354,1308,57
1637696739025,98,10351,1344,56
1637696741022,98,10351,1264,55
1637696741022,98,10350,1255,54
1637696741022,98,10352,1263,54
1637696743021,98,10350,1766,55
1637696743021,98,10346,1964,57
1637696746021,97,10346,1993,59
1637696746021,97,10347,2031,58
1637696748208,97,10344,2021,57
1637696748208,97,10344,2026,56
1637696750031,97,10346,1482,54
1637696750031,96,10346,1324,53
1637696752031,96,10345,989,53
1637696752031,96,10345,937,53
1637696752031,96,10346,812,53
1637696754025,96,10348,1016,52
1637696754025,97,10348,1082,53
1637696757024,97,10349,1138,53
1637696757024,98,10351,1160,52
1637696759026,98,10351,1219,52
1637696759026,98,10353,1412,52
1637696761021,97,10353,1234,53
1637696761021,97,10353,1304,54
1637696763024,97,10353,1379,54
1637696763024,97,10354,1339,53
1637696763024,97,10353,1489,53
1637696765020,97,10352,1450,54
1637696765020,97,10353,1477,54
1637696768028,97,10353,1531,53
1637696768028,97,10351,1469,53
1637696770028,97,10351,1313,54
1637696770028,97,10351,1201,54
1637696772023,97,10352,1168,54
1637696772023,97,10352,1546,54
1637696774023,97,10350,1286,55
1637696774023,97,10351,1219,55
1637696774023,96,10353,1133,55
1637696776025,96,10352,1500,55
1637696776025,96,10351,1580,55
1637696778024,96,10352,1012,55
1637696778024,96,10354,1107,55
1637696781024,96,10352,1023,55
1637696781024,96,10354,1130,56
1637696783024,96,10355,1009,55
1637696783024,97,10356,1192,55
1637696785030,97,10355,1239,56
1637696785030,96,10355,1048,57
1637696785030,96,10356,1004,58
1637696787026,96,10356,1069,57
1637696787026,96,10356,1312,57
1637696789022,96,10353,1410,57
1637696789022,96,10352,1308,58
1637696792024,96,10352,1315,57
1637696792024,96,10351,1492,57
1637696794027,96,10349,1337,57
1637696794027,96,10349,1123,57
1637696796036,96,10350,1160,57
1637696796036,96,10350,1089,57
1637696796036,96,10348,1071,57
1637696798026,97,10349,872,57
1637696798026,97,10351,973,56
1637696800023,97,10350,1040,56
1637696800023,97,10350,917,57
1637696803022,97,10351,1141,57
1637696803022,97,10353,1629,57
1637696805023,97,10352,1402,57
1637696805023,97,10352,1624,58
1637696807022,96,10352,1539,58
1637696807022,96,10354,1747,58
1637696807022,96,10352,1919,59
1637696809027,96,10352,1964,60
1637696809027,97,10354,1836,59
1637696811028,97,10355,1811,57
1637696811028,97,10355,1840,55
1637696814021,97,10352,1712,54
1637696814021,98,10352,1472,54
1637696816024,98,10353,1403,55
1637696816024,98,10351,1429,56
1637696818028,98,10350,1613,56
1637696818028,98,10351,1539,56
1637696818028,98,10352,1584,56
1637696820024,98,10352,1579,56
1637696820024,98,10352,1473,54
1637696822033,98,10353,1370,54
1637696822033,98,10354,1326,53
1637696825024,97,10355,1143,53
1637696825024,97,10355,1033,53
1637696827025,97,10356,964,53
1637696827025,97,10355,1107,54
1637696829024,97,10355,1158,55
1637696829024,97,10354,1078,55
1637696829024,97,10355,1099,54
1637696831023,97,10352,1068,54
1637696831023,97,10351,936,54
1637696833025,97,10350,932,53
1637696833025,97,10350,780,53
1637696836023,97,10348,818,53
1637696836023,97,10348,789,53
1637696838023,97,10348,790,54
1637696838023,97,10347,914,55
1637696840024,98,10343,1096,56
1637696840024,98,10343,1127,56
1637696840024,98,10343,1284,55
1637696842025,98,10342,1289,53
1637696842025,97,10342,1270,54
1637696844026,97,10343,1329,54
1637696844026,97,10344,1245,53
1637696847033,97,10344,1205,53
1637696847033,97,10343,1318,54
1637696849022,97,10343,1210,54
1637696849022,97,10346,1239,54
1637696851023,97,10345,1226,54
1637696851023,96,10346,1138,54
1637696851023,96,10348,1130,54
1637696853033,96,10348,994,54
1637696853033,96,10349,1082,55
1637696855021,96,10350,1197,55
1637696855021,96,10350,1307,54
1637696857024,96,10351,1436,55
1637696857024,96,10351,1539,55
1637696860023,96,10352,1516,56
1637696860023,96,10352,1564,55
1637696862024,96,10353,1627,55
1637696862024,96,10351,1658,55
1637696862024,96,10350,1543,56
1637696864023,96,10351,1583,55
1637696864023,96,10350,1516,55
1637696866033,96,10348,1468,56
1637696866033,96,10348,1463,56
1637696868024,96,10350,1443,56
1637696868024,96,10348,1587,55
1637696871026,96,10347,1555,56
1637696871026,96,10348,1468,57
1637696873024,96,10348,1447,57
1637696873024,96,10350,1414,57
1637696873024,96,10347,1689,57
1637696875025,96,10344,1645,60
1637696875025,95,10345,1719,62
1637696877023,95,10342,1618,65
1637696877023,95,10341,1749,61
1637696879027,96,10343,1689,61
1637696879027,96,10343,1877,61
1637696882023,96,10343,1760,63
1637696882023,96,10343,1778,61
1637696884024,96,10345,1827,58
1637696884024,96,10343,1943,57
1637696884024,96,10343,1889,56
1637696886025,97,10343,1762,56
1637696886025,97,10345,1482,55
1637696888021,97,10347,1332,55
1637696888021,97,10348,1167,55
1637696890023,97,10349,973,55
1637696890023,97,10351,1049,55
1637696893024,97,10353,1062,55
1637696893024,97,10354,1115,56
1637696895027,97,10354,1143,57
1637696895027,97,10356,1250,57
1637696895027,97,10356,1287,55
1637696897022,97,10358,1514,55
1637696897022,97,10357,1509,55
1637696899025,97,10357,1584,56
1637696899025,97,10357,1553,56
1637696901024,97,10358,1652,55
1637696901024,96,10357,1771,55
1637696904022,96,10356,1629,56
1637696904022,96,10356,1554,56
1637696906025,96,10356,1452,56
1637696906025,96,10355,1423,56
1637696906025,96,10355,1289,56
1637696908029,96,10355,1074,56
1637696908029,96,10353,938,57
1637696910028,96,10351,987,58
1637696910028,96,10351,1093,57
1637696912024,96,10353,1148,55
1637696912024,96,10353,1265,55
1637696915022,96,10351,1376,54
1637696915022,96,10351,1486,54
1637696917020,96,10352,1428,54
1637696917020,97,10353,1516,54
1637696917020,97,10352,1439,54
1637696919021,97,10352,1573,54
1637696919021,97,10354,1503,54
1637696921023,97,10354,1520,54
1637696921023,97,10353,1595,55
1637696923024,97,10353,1457,55
1637696923024,96,10355,1415,55
1637696926024,96,10355,1455,55
1637696926024,96,10354,1480,56
1637696928021,96,10354,1393,56
1637696928021,96,10354,1455,56
1637696928021,96,10356,1753,57
1637696930023,96,10354,1792,57
1637696930023,96,10353,1670,57
1637696932029,96,10353,1575,56
1637696932029,96,10352,1573,54
1637696934022,96,10349,1561,54
1637696934022,96,10348,1181,54
1637696936030,96,10348,1209,54
1637696936030,96,10348,1147,53
1637696939026,96,10347,1201,54
1637696939026,96,10347,1192,55
1637696939026,97,10347,1239,56
1637696941028,96,10347,1585,56
1637696941028,96,10347,1386,56
1637696943023,96,10346,1543,56
1637696943023,96,10346,1234,56
1637696945038,97,10347,1347,55
1637696945038,97,10345,1195,55
1637696947026,97,10346,1154,56
1637696947026,97,10347,1180,56
1637696950031,97,10348,1237,55
1637696950031,97,10347,1271,56
1637696950031,97,10346,1383,57
1637696952024,96,10347,1452,56
1637696952024,96,10347,1566,56
1637696954021,96,10344,1518,57
1637696954021,96,10344,1435,57
1637696956020,96,10345,1483,57
1637696956020,96,10343,1571,56
1637696958025,96,10342,1592,57
1637696958025,96,10342,1467,58
1637696961024,97,10342,1480,58
1637696961024,97,10340,1470,58
1637696961024,97,10340,1614,58
1637696963030,97,10340,1182,58
1637696963030,97,10340,1317,57
1637696965027,97,10340,1203,57
1637696965027,97,10341,1130,56
1637696967024,97,10342,1048,56
1637696967024,97,10342,1236,56
1637696969024,97,10340,1263,58
1637696969024,97,10340,1221,58
1637696972023,97,10341,1300,57
1637696972023,97,10341,1138,57
1637696972023,97,10340,1192,58
1637696974025,97,10341,1063,58
1637696974025,97,10342,1150,56
1637696976023,97,10340,1194,56
1637696976023,97,10340,1230,56
1637696978024,97,10341,1341,56
1637696978024,97,10340,1357,55
1637696980022,98,10341,1432,55
1637696980022,98,10342,1351,55
1637696983023,98,10342,1296,55
1637696983023,98,10343,1161,56
1637696983023,98,10344,1149,56
1637696985029,98,10344,1230,57
1637696985029,97,10342,1196,57
1637696987022,97,10342,1181,57
1637696987022,97,10344,1138,56
1637696989029,97,10344,1176,56
1637696989029,97,10343,1392,57
1637696991023,97,10344,1164,56
1637696991023,97,10344,1073,55
1637696994024,98,10343,1091,55
1637696994024,98,10344,1300,56
1637696994024,98,10344,1232,57
1637696996028,98,10341,1285,58
1637696996028,98,10339,1267,58
1637696998026,98,10339,1329,56
1637696998026,98,10339,1340,55
1637697000028,97,10336,1240,55
1637697000028,97,10336,1312,56
1637697002022,97,10336,1297,56
1637697002022,98,10336,1349,56
1637697005022,98,10333,1449,57
1637697005022,98,10332,1498,59
1637697005022,97,10332,1483,59
1637697007022,97,10329,1465,60
1637697007022,97,10328,1383,60
1637697009021,97,10328,1290,58
1637697009021,96,10329,1240,57
1637697011023,96,10328,1009,56
1637697011023,97,10328,1073,56
1637697013031,97,10328,769,57
1637697013031,97,10328,892,57
1637697015026,98,10328,931,58
1637697015026,97,10326,1066,59
1637697015026,97,10324,1007,59
1637697018025,97,10324,1256,60
1637697018025,97,10322,1153,59
1637697020024,96,10322,1142,59
1637697020024,96,10323,1023,58
1637697022025,96,10325,952,57
1637697022025,96,10324,1035,56
1637697024025,97,10324,1025,56
1637697024025,97,10325,1088,56
1637697026023,97,10327,1077,54
1637697026023,97,10326,1168,54
1637697026023,97,10326,1111,54
1637697029025,97,10327,1132,55
1637697029025,97,10329,870,54
1637697031024,97,10331,842,54
1637697031024,97,10332,906,55
1637697033026,97,10332,839,56
1637697033026,97,10333,1087,56
1637697035023,97,10333,1186,55
1637697035023,97,10333,1198,55
1637697037022,97,10332,1184,55
1637697037022,97,10334,1239,55
1637697037022,96,10333,1191,55
1637697040023,96,10333,1005,55
1637697040023,96,10333,975,56
1637697042023,96,10334,903,55
1637697042023,96,10334,818,54
1637697044028,96,10335,983,55
1637697044028,96,10333,1015,55
1637697046028,96,10333,1190,55
1637697046028,96,10335,1217,55
1637697048025,96,10334,1212,55
1637697048025,96,10334,1323,56
1637697048025,96,10335,1171,56
1637697051024,96,10335,1199,56
1637697051024,96,10334,1125,56
1637697053023,96,10335,1337,56
1637697053023,95,10337,1203,56
1637697055024,95,10336,1253,56
1637697055024,95,10336,1251,57
1637697057025,95,10338,1318,57
1637697057025,95,10339,1309,57
1637697059029,95,10338,1406,57
1637697059029,95,10338,1534,58
1637697059029,95,10338,1532,59
1637697062027,95,10339,1673,58
1637697062027,95,10337,1884,58
1637697064024,95,10338,1902,59
1637697064024,96,10339,1702,59
1637697066025,96,10341,1749,58
1637697066025,96,10339,1672,59
1637697068025,96,10340,1561,59
1637697068025,96,10341,1242,59
1637697070022,95,10340,1272,58
1637697070022,95,10341,1299,58
1637697070022,96,10341,1304,58
1637697073024,96,10343,1392,57
1637697073024,95,10343,1365,58
1637697075026,95,10343,1355,58
1637697075026,95,10345,1390,58
1637697077034,96,10347,1472,58
1637697077034,96,10346,1313,58
1637697079023,96,10346,1178,58
1637697079023,96,10349,1324,58
1637697081024,96,10350,1436,57
1637697081024,96,10349,1550,58
1637697081024,96,10349,1517,57
1637697084023,96,10351,1500,56
1637697084023,96,10350,1520,56
1637697086023,96,10351,1563,57
1637697086023,96,10351,1332,57
1637697088023,96,10352,1329,56
1637697088023,96,10351,1366,56
1637697090030,96,10351,1430,56
1637697090030,96,10352,1245,56
1637697092023,96,10351,1248,56
1637697092023,95,10351,1249,57
1637697092023,95,10351,1136,57
1637697094026,95,10350,1103,57
1637697094026,95,10350,1151,57
1637697097022,96,10350,1226,57
1637697097022,96,10350,1230,57
1637697099024,96,10350,1261,57
1637697099024,96,10348,1236,58
1637697101023,97,10347,1168,58
1637697101023,97,10348,1111,57
1637697103020,97,10348,1044,58
1637697103020,97,10344,1002,59
1637697103020,97,10344,976,60
1637697105023,97,10342,1034,60
1637697105023,97,10342,1003,60
1637697108023,97,10342,991,60
1637697108023,97,10342,877,60
1637697110022,97,10340,985,60
1637697110022,97,10341,983,59
1637697112026,96,10341,1128,59
1637697112026,96,10341,1212,58
1637697114022,96,10339,1321,58
1637697114022,97,10339,1273,58
1637697114022,96,10340,1355,58
1637697116022,96,10339,1391,58
1637697116022,96,10339,1444,59
1637697119022,96,10341,1277,58
1637697119022,96,10341,1310,58
1637697121022,96,10341,1284,58
1637697121022,97,10342,1241,58
1637697123204,97,10343,1133,57
1637697123204,97,10342,1149,57
1637697125031,97,10341,1010,58
1637697125031,97,10341,1074,58
1637697125031,97,10342,1294,58
1637697127022,97,10341,1313,57
1637697127022,97,10340,1334,58
1637697130032,97,10341,1372,57
1637697130032,97,10340,1363,57
1637697132024,97,10339,1443,57
1637697132024,97,10340,1356,57
1637697134022,97,10339,1419,57
1637697134022,97,10339,1259,57
1637697136030,97,10339,1229,57
1637697136030,97,10339,1186,56
1637697136030,97,10338,1233,56
1637697138324,97,10338,1083,57
1637697138324,97,10339,1025,57
1637697141023,96,10338,1193,57
1637697141023,96,10338,1068,58
1637697143023,96,10340,1320,58
1637697143023,96,10340,1223,58
1637697145024,97,10339,1295,58
1637697145024,97,10339,1238,58
1637697147022,97,10340,1412,58
1637697147022,97,10338,1244,59
1637697147022,97,10338,1292,58
1637697149331,97,10339,1049,58
1637697149331,96,10338,1015,58
1637697152021,96,10338,999,58
1637697152021,96,10340,974,58
1637697154022,96,10339,1015,58
1637697154022,96,10339,1060,58
1637697156025,96,10340,1208,58
1637697156025,96,10340,1231,58
1637697158027,96,10341,1380,58
1637697158027,96,10342,1401,57
1637697158027,96,10341,1333,57
1637697160022,96,10341,1277,57
1637697160022,96,10342,1302,57
1637697163026,97,10342,1392,57
1637697163026,97,10342,1206,57
1637697165021,97,10342,1156,58
1637697165021,97,10343,1132,58
1637697167023,97,10342,1225,57
1637697167023,97,10341,1224,58
1637697169028,97,10342,1182,58
1637697169028,97,10342,1158,58
1637697169028,97,10340,1331,58
1637697171024,97,10342,1579,59
1637697171024,97,10342,1666,59
1637697174022,96,10343,1754,58
1637697174022,96,10340,1780,59
1637697176025,96,10340,1780,60
1637697176025,96,10341,1766,59
1637697178025,96,10343,1672,58
1637697178025,97,10343,1590,57
1637697180024,96,10342,1564,57
1637697180024,96,10342,1626,56
1637697180024,96,10344,1711,56
1637697182022,95,10342,1610,56
1637697182022,95,10341,1554,56
1637697184023,95,10342,1288,56
1637697184023,96,10343,1336,56
1637697187026,96,10342,1160,57
1637697187026,96,10342,1121,57
1637697189022,96,10344,1273,56
1637697189022,96,10344,1305,56
1637697191031,97,10345,1403,57
1637697191031,97,10346,1331,57
1637697191031,97,10348,1484,57
1637697193028,97,10347,1510,58
1637697193028,97,10347,1552,58
1637697195022,97,10348,1497,58
1637697195022,97,10347,1526,57
1637697198021,97,10347,1555,57
1637697198021,97,10346,1432,56
1637697200027,97,10347,1332,55
1637697200027,97,10348,1337,55
1637697202026,97,10347,1377,54
1637697202026,97,10347,1335,54
1637697202026,98,10347,1484,54
1637697204023,98,10346,1361,54
1637697204023,98,10346,1357,55
1637697206023,97,10348,1358,54
1637697206023,97,10347,1503,55
1637697209022,97,10347,1296,55
1637697209022,97,10347,1235,56
1637697211023,97,10346,1202,56
1637697211023,97,10346,1197,56
