UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636660485022,94,10077,1034,54
1636660485022,94,10077,1227,54
1636660488024,94,10076,1255,54
1636660488024,94,10075,1223,54
1636660488024,94,10077,1396,54
1636660490032,94,10076,1467,55
1636660490032,93,10074,1640,55
1636660492028,93,10085,1758,55
1636660492028,93,10091,2635,56
1636660494023,93,10087,3364,57
1636660494023,93,10082,4009,57
1636660496025,92,10087,5519,56
1636660496025,91,10094,8697,55
1636660499026,89,10078,9653,56
1636660499026,86,10078,10243,58
1636660499026,85,10079,10085,58
1636660501022,86,10080,9845,59
1636660501022,87,10083,9094,59
1636660503022,89,10083,7957,60
1636660503022,90,10084,4555,59
1636660505023,91,10085,4242,57
1636660505023,91,10085,3134,55
1636660507034,92,10085,2360,56
1636660507034,93,10085,1413,55
1636660510025,93,10085,1347,55
1636660510025,94,10084,1158,55
1636660510025,94,10083,977,55
1636660512023,95,10081,1032,54
1636660512023,95,10079,937,54
1636660514023,95,10078,975,54
1636660514023,96,10076,934,54
1636660516022,96,10076,971,53
1636660516022,96,10073,968,53
1636660518026,96,10071,976,52
1636660518026,96,10069,933,52
1636660521023,96,10064,1011,52
1636660521023,96,10059,981,52
1636660521023,96,10058,1039,53
1636660523023,96,10060,1101,53
1636660523023,95,10061,1252,53
1636660525023,95,10062,1425,54
1636660525023,95,10062,1421,54
1636660527024,95,10064,1403,53
1636660527024,94,10067,1490,54
1636660529028,94,10068,1572,55
1636660529028,94,10069,1364,54
1636660532024,94,10071,1310,54
1636660532024,93,10073,1208,54
1636660532024,93,10075,1337,54
1636660534022,93,10075,1299,54
1636660534022,93,10076,1289,54
1636660536023,93,10076,1401,53
1636660536023,93,10077,1396,53
1636660538028,93,10077,1508,53
1636660538028,93,10077,1363,54
1636660540024,93,10076,1425,54
1636660540024,93,10075,1453,53
1636660543025,94,10075,1397,53
1636660543025,94,10072,1312,53
1636660543025,94,10071,1211,54
1636660545029,94,10070,1102,54
1636660545029,94,10069,1040,53
1636660547028,95,10069,1114,54
1636660547028,95,10068,903,54
1636660549024,95,10069,862,54
1636660549024,95,10069,1700,55
1636660551024,95,10075,3714,55
1636660551024,95,10074,4324,55
1636660553023,95,10093,5257,54
1636660553023,95,10092,7034,55
1636660553023,95,10100,8643,59
1636660556022,95,10097,13562,63
1636660556022,94,10097,34117,57
1636660558023,94,10090,937,57
1636660558023,94,10091,18976,59
1636660560025,94,10092,36697,60
1636660560025,94,10094,2709,60
1636660562024,94,10096,5007,61
1636660562024,93,10096,23350,62
1636660564029,93,10095,14684,60
1636660564029,93,10096,11419,58
1636660564029,93,10095,9477,58
1636660567022,93,10095,7810,57
1636660567022,93,10094,6795,57
1636660569024,94,10092,3948,56
1636660569024,94,10091,3593,56
1636660571021,95,10090,2807,55
1636660571021,95,10087,1866,55
1636660573021,95,10085,1771,55
1636660573021,95,10083,969,54
1636660575028,96,10083,937,54
1636660575028,96,10082,914,54
1636660575028,96,10078,964,53
1636660578023,96,10076,1051,52
1636660578023,96,10073,1056,53
1636660580027,96,10071,1044,53
1636660580027,96,10070,1078,54
1636660582021,96,10068,1138,54
1636660582021,96,10065,1061,55
1636660584029,95,10064,965,55
1636660584029,95,10065,1064,55
1636660586030,95,10067,1106,55
1636660586030,95,10067,1319,55
1636660586030,95,10067,1486,55
1636660589031,95,10068,2369,55
1636660589031,95,10070,2640,55
1636660591025,95,10070,4678,56
1636660591025,95,10070,5604,56
1636660593023,95,10070,7422,57
1636660593023,94,10072,7882,56
1636660595022,93,10074,7752,56
1636660595022,93,10075,7660,56
1636660597023,92,10076,6680,58
1636660597023,92,10079,5909,58
1636660597023,92,10082,3589,63
1636660600031,92,10085,2447,61
1636660600031,91,10088,1735,60
1636660602022,91,10089,1556,57
1636660602022,91,10090,1506,55
1636660604031,91,10089,1585,56
1636660604031,91,10087,1375,55
1636660606022,91,10085,1453,55
1636660606022,92,10085,1403,54
1636660608024,93,10084,1370,54
1636660608024,93,10082,1340,53
1636660608024,94,10079,1059,53
1636660611022,95,10077,1621,53
1636660611022,95,10075,3281,53
1636660613026,95,10071,935,53
1636660613026,96,10071,850,53
1636660615023,96,10067,889,52
1636660615023,96,10064,865,51
1636660617022,96,10061,903,51
1636660617022,96,10060,974,51
1636660619023,96,10059,899,52
1636660619023,96,10057,1008,52
1636660619023,95,10056,959,52
1636660621027,95,10055,1003,53
1636660621027,95,10055,1025,53
1636660624029,95,10053,2962,53
1636660624029,95,10052,1306,54
1636660626028,95,10052,2071,53
1636660626028,95,10052,1386,54
1636660628023,95,10054,1044,55
1636660628023,95,10055,1244,55
1636660630020,95,10056,1295,55
1636660630020,95,10058,1541,55
1636660630020,94,10062,4717,55
1636660632029,94,10084,5478,55
1636660632029,94,10075,6541,55
1636660635022,94,10075,8094,58
1636660635022,94,10068,10718,60
1636660637023,94,10068,16003,56
1636660637023,94,10071,29785,58
1636660639024,94,10075,4073,59
1636660639024,93,10075,13501,60
1636660641021,93,10078,8776,60
1636660641021,92,10083,7543,61
1636660641021,92,10084,6391,64
1636660643023,92,10085,5446,67
1636660643023,91,10087,4900,65
1636660646028,91,10090,4042,63
1636660646028,91,10084,4006,60
1636660648024,91,10084,3147,59
1636660648024,92,10082,2776,59
1636660650032,92,10080,2843,58
1636660650032,93,10080,2130,57
1636660652024,93,10080,3859,57
1636660652024,94,10076,4599,62
1636660652024,95,10074,2140,62
1636660654025,95,10073,2476,55
1636660654025,95,10073,2048,54
1636660657023,96,10073,1986,54
1636660657023,96,10070,1905,54
1636660659023,96,10068,1564,53
1636660659023,96,10066,1486,53
1636660661023,96,10062,1261,52
1636660661023,96,10058,1180,53
1636660663023,96,10056,979,52
1636660663023,96,10056,949,52
1636660663023,96,10057,1001,53
1636660665023,96,10057,1309,53
1636660665023,96,10057,1362,53
1636660668023,96,10056,1963,53
1636660668023,95,10056,2153,53
1636660670022,95,10058,2700,53
1636660670022,94,10060,2797,54
1636660672022,94,10058,3026,54
1636660672022,94,10056,3006,55
1636660674025,94,10058,3121,54
1636660674025,94,10062,2820,54
1636660674025,95,10062,2685,54
1636660676024,95,10063,2365,55
1636660676024,95,10065,2019,55
1636660679023,95,10068,1960,54
1636660679023,94,10067,1523,54
1636660681024,94,10068,1610,54
1636660681024,94,10069,1312,54
1636660683025,94,10067,1695,55
1636660683025,94,10064,1761,55
1636660685023,94,10064,1995,55
1636660685023,94,10066,2037,54
1636660685023,94,10065,2216,55
1636660687029,94,10065,2259,55
1636660687029,94,10065,2150,56
1636660690029,94,10069,2141,55
1636660690029,94,10071,1948,55
1636660692026,94,10071,2191,56
1636660692026,94,10073,4600,55
1636660694024,93,10075,2018,55
1636660694024,93,10075,1719,55
1636660696022,93,10073,1793,55
1636660696022,93,10074,1631,55
1636660696022,93,10075,1786,55
1636660698023,93,10073,1612,56
1636660698023,93,10073,1665,55
1636660700205,93,10074,1816,55
1636660700205,93,10073,2374,56
1636660702393,94,10071,1792,56
1636660702393,94,10071,1811,56
1636660705028,94,10071,1443,56
1636660705028,94,10068,4591,56
1636660707023,94,10068,5184,57
1636660707023,94,10074,6281,57
1636660707023,94,10074,7687,58
1636660709023,94,10072,10139,57
1636660709023,94,10072,15167,57
1636660712022,94,10069,29893,57
1636660712022,94,10072,13379,59
1636660714031,93,10075,3392,60
1636660714031,93,10075,8167,60
1636660716023,93,10076,9706,66
1636660716023,93,10078,7940,64
1636660718023,93,10082,6312,62
1636660718023,92,10082,5412,60
1636660718023,92,10079,4673,59
1636660720024,92,10077,4273,58
1636660720024,93,10076,3607,57
1636660722026,93,10076,2361,57
1636660722026,93,10074,2258,57
1636660725024,94,10072,1724,56
1636660725024,94,10071,1666,56
1636660727020,95,10071,1762,55
1636660727020,95,10070,1593,55
1636660729024,95,10068,1789,55
1636660729024,96,10067,1471,54
1636660729024,96,10067,1857,54
1636660731024,96,10065,1520,54
1636660731024,96,10061,2188,53
1636660733023,96,10059,3052,52
1636660733023,96,10057,3320,53
1636660736022,96,10054,3420,53
1636660736022,96,10049,3479,54
1636660738023,96,10046,3457,54
1636660738023,96,10045,3146,54
1636660740030,96,10047,2126,54
1636660740030,96,10048,1747,54
1636660740030,95,10048,1365,54
1636660742023,95,10048,1324,55
1636660742023,95,10048,1478,55
1636660744024,95,10048,1514,55
1636660744024,95,10049,1316,54
1636660747023,95,10050,1411,54
1636660747023,95,10049,1449,54
1636660749022,95,10049,1512,54
1636660749022,95,10050,1164,54
1636660751025,95,10051,1227,54
1636660751025,95,10052,1203,54
1636660751025,95,10052,1391,54
1636660753022,95,10052,1288,55
1636660753022,95,10051,1611,55
1636660755021,95,10051,1546,55
1636660755021,95,10052,1690,55
1636660758025,94,10053,1667,56
1636660758025,94,10052,1770,56
1636660760022,94,10054,1661,56
1636660760022,94,10055,1601,56
1636660762022,94,10055,1777,56
1636660762022,93,10054,1809,57
1636660762022,93,10055,1778,57
1636660764024,93,10056,1740,58
1636660764024,93,10056,1760,59
1636660766022,93,10054,4604,60
1636660766022,93,10055,1797,58
1636660769022,93,10057,1840,59
1636660769022,94,10056,1801,59
1636660771022,94,10056,1820,59
1636660771022,94,10058,1793,58
1636660773024,94,10058,1744,58
1636660773024,94,10057,1726,58
1636660773024,94,10056,1585,57
1636660775022,94,10055,2005,57
1636660775022,94,10052,2649,57
1636660777023,94,10054,2215,58
1636660777023,94,10045,3674,58
1636660780025,94,10050,4247,58
1636660780025,94,10050,4951,58
1636660782022,94,10056,6151,58
1636660782022,94,10057,8052,58
1636660784022,94,10061,11666,62
1636660784022,94,10062,4961,63
1636660784022,94,10063,5399,62
1636660786024,93,10065,3699,61
1636660786024,93,10069,12596,59
1636660788023,93,10071,8533,57
1636660788023,93,10071,6338,56
1636660791020,93,10071,5235,57
1636660791020,93,10070,4439,56
1636660793032,93,10068,3776,56
1636660793032,94,10067,3201,56
1636660795026,94,10064,2955,56
1636660795026,94,10059,1937,56
1636660795026,94,10056,1666,56
1636660797023,94,10054,1461,55
1636660797023,95,10052,1607,56
1636660799023,95,10051,1622,56
1636660799023,95,10050,1577,56
1636660801028,95,10049,1565,55
1636660801028,95,10049,1420,55
1636660804029,95,10051,1384,55
1636660804029,95,10049,1464,55
1636660806023,95,10047,1437,55
1636660806023,95,10046,1500,55
1636660806023,95,10047,1455,55
1636660808024,95,10047,1637,55
1636660808024,95,10045,1661,55
1636660810023,95,10044,1591,55
1636660810023,95,10044,1544,55
1636660812023,95,10046,1522,54
1636660812023,95,10047,1661,54
1636660815030,95,10047,1888,54
1636660815030,95,10046,1761,54
1636660817024,95,10046,1920,54
1636660817024,95,10047,1954,54
1636660817024,95,10048,2024,54
1636660819022,95,10046,2246,55
1636660819022,95,10044,1993,55
1636660821023,95,10045,1968,55
1636660821023,95,10042,1827,55
1636660823023,94,10042,1841,55
1636660823023,94,10044,1743,55
1636660826026,94,10044,1799,55
1636660826026,94,10043,1741,55
1636660828023,94,10044,1820,55
1636660828023,94,10047,1739,55
1636660828023,94,10047,1910,55
1636660830024,94,10046,1745,55
1636660830024,94,10045,1922,55
1636660832028,94,10046,1876,55
1636660832028,94,10046,1852,55
1636660834028,94,10044,1859,56
1636660834028,94,10044,1725,56
1636660837021,94,10045,1697,56
1636660837021,94,10045,1554,56
1636660839023,94,10044,1859,56
1636660839023,94,10045,3265,56
1636660839023,94,10046,1426,56
1636660841024,95,10045,1306,56
1636660841024,95,10044,1278,57
1636660843024,95,10046,1134,56
1636660843024,95,10046,1140,56
1636660845026,94,10045,1023,56
1636660845026,94,10045,1081,56
1636660848020,94,10047,1011,56
1636660848020,94,10047,2219,56
1636660850023,94,10049,1488,56
1636660850023,94,10049,1629,56
1636660850023,94,10051,1773,55
1636660852029,94,10054,1656,55
1636660852029,94,10054,1789,56
1636660854023,94,10053,1880,56
1636660854023,94,10054,1833,55
1636660856027,94,10055,1802,56
1636660856027,94,10053,1797,56
1636660859029,94,10054,1825,56
1636660859029,94,10055,1802,55
1636660861022,94,10055,1812,55
1636660861022,94,10055,2006,56
1636660861022,94,10056,1909,56
1636660863024,94,10055,1974,57
1636660863024,94,10054,1934,57
1636660865023,94,10055,2026,58
1636660865023,94,10056,1915,57
1636660867027,94,10054,2037,58
1636660867027,94,10055,2162,58
1636660870022,94,10063,4977,58
1636660870022,94,10064,5722,57
1636660872031,94,10060,6773,57
1636660872031,94,10057,8423,57
1636660872031,94,10057,10915,57
1636660874027,93,10075,16259,57
1636660874027,93,10066,29534,58
1636660876021,93,10066,7941,58
1636660876021,93,10060,8585,59
1636660878022,93,10063,4350,59
1636660878022,93,10065,10469,60
1636660880028,93,10062,9498,61
1636660880028,93,10060,7443,60
1636660883027,93,10059,5725,57
1636660883027,94,10064,4722,57
1636660883027,94,10062,4124,57
1636660885023,94,10059,3599,57
1636660885023,95,10059,2597,57
1636660887022,95,10058,2313,56
1636660887022,95,10057,1926,56
1636660889022,95,10058,1817,55
1636660889022,96,10055,1958,55
1636660891027,96,10052,1530,55
1636660891027,96,10050,1564,55
1636660894031,96,10050,1445,55
1636660894031,96,10047,1515,55
1636660894031,96,10044,1526,55
1636660896024,96,10044,1427,54
1636660896024,96,10042,1425,54
1636660898030,96,10043,1397,54
1636660898030,96,10045,1355,55
1636660900024,96,10044,1403,55
1636660900024,95,10043,1207,55
1636660902024,95,10044,1182,55
1636660902024,95,10044,1158,55
1636660905024,95,10045,999,56
1636660905024,95,10045,1021,56
1636660905024,95,10047,903,56
1636660907024,95,10051,1651,56
1636660907024,95,10061,1829,56
1636660909023,95,10065,2239,56
1636660909023,95,10061,2641,57
1636660911031,95,10051,3541,59
1636660911031,95,10052,5172,56
1636660913024,94,10054,9896,57
1636660913024,94,10055,8317,57
1636660916022,94,10059,7771,57
1636660916022,94,10063,4383,58
1636660916022,94,10069,8130,59
1636660918026,93,10072,9973,59
1636660918026,93,10072,6991,59
1636660920022,92,10076,6202,60
1636660920022,92,10082,5152,58
1636660922026,91,10078,4743,58
1636660922026,91,10074,4016,58
1636660924023,91,10070,3442,58
1636660924023,92,10069,3110,57
1636660927022,92,10067,2751,57
1636660927022,93,10063,2594,57
1636660927022,94,10061,1794,57
1636660929022,94,10059,1908,56
1636660929022,94,10059,4461,55
1636660931026,95,10059,1592,55
1636660931026,95,10058,1446,55
1636660933024,95,10056,1275,54
1636660933024,95,10054,1206,54
1636660935022,96,10052,1068,54
1636660935022,96,10050,1032,54
1636660938023,96,10047,1064,54
1636660938023,96,10046,1047,54
1636660938023,96,10046,962,54
1636660940024,96,10048,2330,54
1636660940024,96,10048,950,54
1636660942024,95,10049,1483,54
1636660942024,95,10050,1165,54
1636660944023,95,10052,1114,54
1636660944023,95,10054,1476,54
1636660946024,95,10055,1376,54
1636660946024,95,10059,1522,54
1636660949030,95,10065,2582,54
1636660949030,95,10080,6523,54
1636660949030,95,10075,7602,54
1636660951023,95,10062,9085,54
1636660951023,95,10059,12935,54
1636660953024,95,10058,17919,54
1636660953024,95,10063,28151,54
1636660955021,95,10062,8809,54
1636660955021,94,10064,4761,55
1636660957033,94,10068,14644,55
1636660957033,94,10072,9055,54
1636660959023,93,10072,7595,55
1636660959023,93,10074,6224,55
1636660959023,92,10075,5112,57
1636660962021,92,10075,4424,56
1636660962021,92,10075,3143,56
1636660964024,92,10075,2607,56
1636660964024,93,10069,1771,56
1636660966025,93,10065,1264,56
1636660966025,94,10062,1301,55
1636660968025,95,10061,1757,55
1636660968025,95,10058,1136,55
1636660970022,95,10055,1233,55
1636660970022,96,10053,1221,55
1636660970022,96,10053,1202,54
1636660973022,96,10053,1183,54
1636660973022,96,10051,1096,53
1636660975023,96,10049,895,53
1636660975023,96,10047,790,53
1636660977022,96,10048,863,53
1636660977022,96,10045,878,53
1636660979024,96,10044,1452,53
1636660979024,96,10044,1329,53
1636660981027,96,10045,1521,53
1636660981027,96,10045,1584,53
1636660981027,96,10044,1338,54
1636660984022,96,10044,1310,54
1636660984022,96,10045,1160,54
1636660986206,95,10047,1127,54
1636660986206,95,10046,1336,54
1636660988026,95,10045,1202,54
1636660988026,95,10046,1220,54
1636660990029,95,10047,1081,55
1636660990029,95,10048,1075,55
1636660992031,94,10048,1064,55
1636660992031,94,10051,1169,55
1636660992031,94,10052,1187,55
1636660995022,94,10052,1298,55
1636660995022,94,10054,1345,56
1636660997023,94,10057,1433,55
1636660997023,94,10055,1544,56
1636660999023,94,10053,1527,58
1636660999023,94,10056,1546,60
1636661001025,94,10055,1545,59
1636661001025,93,10050,1490,60
1636661003023,93,10050,1393,62
1636661003023,93,10055,1385,62
1636661003023,93,10056,1300,62
1636661006022,93,10055,1260,62
1636661006022,93,10059,1281,62
1636661008024,93,10064,1433,62
1636661008024,93,10063,2472,62
1636661010027,93,10064,5166,62
1636661010027,93,10068,1356,61
1636661012022,93,10071,1146,60
1636661012022,93,10068,932,61
1636661014025,93,10066,741,61
1636661014025,93,10064,748,60
1636661014025,93,10065,788,59
1636661017022,94,10062,913,58
1636661017022,94,10060,1838,57
1636661019023,95,10059,1208,56
1636661019023,95,10059,1760,55
1636661021022,95,10060,1158,55
1636661021022,96,10060,1149,55
1636661023022,96,10057,1216,54
1636661023022,96,10056,895,54
1636661025026,96,10055,845,53
1636661025026,96,10054,862,53
1636661025026,96,10053,779,53
1636661028024,96,10052,721,53
1636661028024,97,10049,789,53
1636661030031,96,10049,697,53
1636661030031,96,10047,765,53
1636661032022,96,10047,759,52
1636661032022,96,10044,874,52
1636661034024,96,10041,997,52
1636661034024,96,10039,1020,53
1636661036022,96,10039,1048,52
1636661036022,96,10043,1045,53
1636661036022,96,10043,1134,53
1636661039025,95,10043,1123,53
1636661039025,95,10042,1128,52
1636661041026,94,10044,1089,53
1636661041026,94,10047,1134,55
1636661043034,94,10043,1240,57
1636661043034,94,10040,1386,60
1636661045028,94,10044,1558,59
1636661045028,94,10050,1500,60
1636661047029,94,10052,1444,60
1636661047029,94,10052,1526,60
1636661047029,94,10054,1458,60
1636661049022,94,10057,1308,58
1636661049022,94,10058,995,56
1636661052031,94,10058,1041,55
1636661052031,94,10059,1150,55
1636661054022,94,10060,994,54
1636661054022,94,10060,1018,54
1636661056021,94,10060,1031,54
1636661056021,94,10059,1005,53
1636661058031,95,10059,1030,53
1636661058031,95,10057,957,53
1636661058031,95,10057,1033,53
1636661060021,95,10056,748,53
