UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638296746023,96,10334,8353,69
1638296746023,96,10326,8229,69
1638296748020,96,10325,7893,69
1638296748020,96,10327,7380,69
1638296750022,95,10332,8046,69
1638296750022,95,10324,8082,70
1638296753032,95,10322,7975,70
1638296753032,95,10325,7638,70
1638296753032,95,10331,7477,70
1638296755022,95,10322,8047,70
1638296755022,96,10320,8148,70
1638296757022,96,10323,7535,70
1638296757022,96,10330,7413,70
1638296759025,96,10329,8183,70
1638296759025,96,10322,8532,71
1638296761026,96,10327,7551,71
1638296761026,96,10336,7774,71
1638296764022,96,10339,7841,71
1638296764022,96,10333,8085,72
1638296764022,96,10333,7552,71
1638296766023,96,10340,8292,71
1638296766023,96,10345,7448,71
1638296768023,96,10338,9069,71
1638296768023,96,10332,8444,71
1638296770022,96,10333,9123,70
1638296770022,96,10340,8373,70
1638296772021,96,10332,8932,71
1638296772021,96,10327,8670,71
1638296775025,96,10330,8520,72
1638296775025,96,10337,7872,71
1638296775025,96,10331,8080,71
1638296777029,96,10329,7755,71
1638296777029,96,10334,7535,71
1638296779024,96,10341,7069,71
1638296779024,96,10341,7350,71
1638296781023,96,10334,7017,71
1638296781023,96,10337,7174,71
1638296783030,96,10342,6488,71
1638296783030,96,10339,6884,71
1638296786024,96,10332,6837,71
1638296786024,96,10336,7113,71
1638296786024,96,10343,6489,71
1638296788023,96,10341,7373,72
1638296788023,96,10333,7350,72
1638296790021,96,10331,7263,72
1638296790021,96,10338,8283,72
1638296792024,96,10339,7852,72
1638296792024,96,10330,8966,72
1638296794022,96,10327,8525,72
1638296794022,96,10338,9197,72
1638296797022,96,10335,9069,72
1638296797022,96,10328,9228,72
1638296797022,96,10326,9242,72
1638296799028,95,10330,8743,72
1638296799028,95,10323,9055,72
1638296801026,95,10311,8785,72
1638296801026,95,10306,8855,72
1638296803030,95,10309,8397,72
1638296803030,95,10315,7965,72
1638296805024,95,10301,8506,72
1638296805024,95,10301,8313,72
1638296808028,95,10305,8473,71
1638296808028,95,10313,7519,71
1638296808028,95,10316,8292,71
1638296810027,95,10311,7847,71
1638296810027,95,10315,8159,71
1638296812024,96,10321,7287,71
1638296812024,96,10318,7794,72
1638296814024,96,10311,7524,72
1638296814024,96,10312,7055,72
1638296816023,96,10318,6903,72
1638296816023,96,10317,6637,72
1638296819022,96,10310,6788,71
1638296819022,96,10308,6317,71
1638296819022,96,10320,6600,71
1638296821027,96,10323,7123,71
1638296821027,96,10316,7614,72
1638296823022,96,10313,7554,71
1638296823022,97,10318,8657,71
1638296825022,97,10325,7963,71
1638296825022,97,10319,9175,71
1638296827024,97,10316,8993,71
1638296827024,97,10318,9021,71
1638296830025,96,10324,8997,72
1638296830025,96,10314,8739,72
1638296830025,96,10312,8794,72
1638296832022,96,10315,7873,71
1638296832022,96,10323,7424,71
1638296834029,96,10320,7408,71
1638296834029,96,10315,7460,71
1638296836025,96,10319,6791,71
1638296836025,95,10321,6913,71
1638296838020,95,10316,7111,72
1638296838020,95,10310,7038,72
1638296841028,96,10310,6486,71
1638296841028,96,10318,6828,71
1638296841028,96,10310,7054,71
1638296843023,96,10303,7253,71
1638296843023,96,10303,7199,71
1638296845023,96,10308,6945,71
1638296845023,96,10311,7668,71
1638296847026,96,10305,7836,72
1638296847026,96,10306,7207,72
1638296849091,96,10311,8055,72
1638296849091,95,10318,7027,72
1638296852030,95,10312,8523,72
1638296852030,95,10310,7822,71
1638296852030,95,10314,8389,71
1638296854025,95,10320,7634,71
1638296854025,95,10316,8062,71
1638296856023,96,10315,7859,71
1638296856023,96,10321,7824,71
1638296858023,96,10317,7589,70
1638296858023,96,10306,7398,71
1638296860025,95,10304,7315,71
1638296860025,95,10308,7476,70
1638296863021,95,10301,7642,70
1638296863021,95,10295,7640,70
1638296863021,95,10296,7688,70
1638296865026,95,10301,7514,70
1638296865026,96,10301,7714,70
1638296867020,96,10298,7171,71
1638296867020,95,10302,6071,72
1638296869027,95,10310,6032,72
1638296869027,95,10312,6557,72
1638296871032,95,10298,6258,72
1638296871032,95,10299,6983,72
1638296874041,95,10305,6732,71
1638296874041,95,10302,8040,71
1638296874041,95,10295,7890,71
1638296876024,95,10294,7995,71
1638296876024,95,10309,7778,70
1638296878023,95,10312,8048,70
1638296878023,95,10306,7906,70
1638296880022,95,10305,7721,70
1638296880022,95,10309,7543,70
1638296882021,96,10316,8034,70
1638296882021,96,10308,7726,70
1638296885023,96,10305,8095,70
1638296885023,96,10308,7209,70
1638296885023,96,10315,7316,70
1638296887022,96,10315,7634,71
1638296887022,96,10303,7659,71
1638296889028,96,10307,7372,71
1638296889028,96,10315,7091,70
1638296891025,96,10317,7993,70
1638296891025,96,10312,7907,70
1638296893023,96,10319,7379,70
1638296893023,96,10326,7344,71
1638296896031,96,10326,7756,71
1638296896031,96,10320,7808,72
1638296896031,95,10318,7842,72
1638296898022,95,10326,7615,72
1638296898022,95,10324,7800,72
1638296900021,95,10316,8110,72
1638296900021,95,10311,8335,72
1638296902023,95,10315,7807,72
1638296902023,95,10318,8407,72
1638296904031,95,10312,8127,72
1638296904031,95,10310,7991,72
1638296907022,95,10311,7140,73
1638296907022,95,10324,7438,73
1638296907022,95,10317,7105,73
1638296909022,95,10305,7473,73
1638296909022,95,10299,7195,73
1638296911025,95,10301,7508,73
1638296911025,95,10301,7671,72
1638296913024,95,10297,8268,72
1638296913024,95,10300,8086,72
1638296915023,95,10305,7524,72
1638296915023,95,10313,7121,72
1638296918025,95,10309,7637,72
1638296918025,95,10308,7148,72
1638296918025,95,10310,7048,72
1638296920031,95,10315,6611,72
1638296920031,95,10311,7058,71
1638296922024,95,10302,6856,71
1638296922024,95,10308,7475,71
1638296924022,95,10314,6704,71
1638296924022,96,10311,7745,71
1638296926021,96,10309,7412,71
1638296926021,96,10322,7257,71
1638296929025,96,10328,7041,70
1638296929025,96,10323,7025,71
1638296929025,97,10322,7308,71
1638296931022,97,10327,7192,72
1638296931022,97,10338,6948,71
1638296933022,96,10332,7878,72
1638296933022,96,10326,7530,72
1638296935026,96,10323,7828,72
1638296935026,96,10325,7056,72
1638296937023,95,10327,7363,72
1638296937023,95,10321,7463,72
1638296940023,95,10322,7563,72
1638296940023,95,10329,7230,72
1638296940023,95,10330,8203,72
1638296942026,96,10327,7814,72
1638296942026,96,10333,8266,72
1638296944024,96,10340,7377,71
1638296944024,96,10340,7807,71
1638296946022,96,10333,7304,71
1638296946022,96,10330,7091,71
1638296948028,96,10333,7160,70
1638296948028,96,10339,6032,70
1638296951029,96,10336,7134,70
1638296951029,96,10328,6519,70
1638296951029,96,10326,7570,70
1638296953031,96,10336,6846,70
1638296953031,96,10336,8003,70
1638296955023,96,10328,8031,70
1638296955023,96,10327,8498,70
1638296957033,96,10331,7831,70
1638296957033,96,10333,8377,71
1638296959028,96,10325,7817,71
1638296959028,96,10323,8560,72
1638296962021,96,10326,7433,71
1638296962021,96,10319,8030,71
1638296962021,96,10310,8179,72
1638296964024,95,10310,8758,71
1638296964024,95,10317,8092,70
1638296966031,95,10325,8316,70
1638296966031,95,10324,8657,70
1638296968021,95,10319,8382,70
1638296968021,95,10324,8635,69
1638296970030,95,10331,7537,69
1638296970030,95,10330,8154,69
1638296973024,95,10323,8005,70
1638296973024,95,10321,7731,70
1638296973024,95,10327,7855,70
1638296975022,95,10328,7183,70
1638296975022,96,10320,8023,70
1638296977027,96,10313,8112,71
1638296977027,96,10313,7953,72
1638296979026,96,10317,7947,72
1638296979026,97,10308,8344,72
1638296981029,97,10305,8597,72
1638296981029,97,10309,7824,72
1638296984022,97,10314,7893,72
1638296984022,97,10312,7576,72
1638296984022,97,10314,7427,72
1638296986023,97,10320,6789,72
1638296986023,96,10325,6456,72
1638296988028,96,10314,5945,72
1638296988028,96,10315,6789,73
1638296990024,96,10320,6068,72
1638296990024,96,10317,6996,73
1638296992023,96,10309,6666,73
1638296992023,96,10310,7073,73
1638296995025,95,10315,6769,72
1638296995025,95,10312,7179,72
1638296995025,95,10305,6876,72
1638296997021,96,10310,6787,72
1638296997021,96,10318,7188,72
1638296999023,96,10322,6653,72
1638296999023,96,10317,7910,72
1638297001030,96,10316,7393,72
1638297001030,96,10326,8064,72
1638297003023,96,10327,7913,72
1638297003023,96,10320,8395,72
1638297006023,96,10318,8075,72
1638297006023,96,10318,7860,72
1638297006023,95,10325,7009,72
1638297008023,95,10320,7280,72
1638297008023,95,10312,7226,72
1638297010030,95,10309,6441,72
1638297010030,95,10315,7498,72
1638297012023,95,10312,7757,72
1638297012023,95,10304,8062,73
1638297014022,95,10303,7426,73
1638297014022,95,10309,8378,72
1638297017024,95,10316,7625,72
1638297017024,95,10311,8384,72
1638297017024,96,10310,7968,72
1638297019022,96,10313,8163,72
1638297019022,96,10319,7371,72
1638297021021,96,10312,8084,72
1638297021021,96,10309,7813,73
1638297023024,95,10310,7744,72
1638297023024,95,10314,6996,72
1638297025021,95,10307,7939,73
1638297025021,95,10302,7480,72
1638297028021,96,10302,7515,72
1638297028021,96,10305,7197,72
1638297028021,96,10312,6993,72
1638297030025,96,10306,8028,72
1638297030025,96,10304,7164,72
1638297032024,96,10310,8469,71
1638297032024,96,10317,7401,71
1638297034022,96,10316,8380,72
1638297034022,96,10313,8256,71
1638297036022,96,10325,7889,71
1638297036022,96,10326,7409,71
1638297039023,96,10322,6767,71
1638297039023,96,10322,6637,71
1638297039023,96,10327,5633,71
1638297041022,96,10330,6237,72
1638297041022,96,10323,6062,72
1638297043022,96,10321,6594,72
1638297043022,96,10324,6588,72
1638297045027,96,10328,6558,72
1638297045027,96,10316,7271,72
1638297047020,96,10313,7267,72
1638297047020,96,10317,7349,72
1638297050022,96,10321,6920,72
1638297050022,96,10312,7257,72
1638297050022,96,10314,7212,73
1638297052030,96,10319,6809,73
1638297052030,96,10315,6909,73
1638297054023,96,10306,6530,73
1638297054023,96,10304,6562,73
1638297056025,96,10307,6262,73
1638297056025,96,10305,6053,73
1638297058023,96,10296,6401,73
1638297058023,96,10292,6470,73
1638297061028,96,10300,7515,72
1638297061028,96,10306,6836,72
1638297061028,96,10305,8075,72
1638297063029,96,10304,7535,72
1638297063029,96,10317,8411,72
1638297065027,96,10319,7692,72
1638297065027,96,10314,7813,72
1638297067043,96,10313,8172,72
1638297067043,96,10318,7243,73
1638297069024,96,10309,8365,73
1638297069024,96,10302,6831,73
1638297072028,96,10301,7459,73
1638297072028,96,10304,6350,73
1638297072028,96,10300,7625,73
1638297074025,96,10291,6704,73
1638297074025,96,10296,7090,73
1638297076022,96,10299,6869,73
1638297076022,96,10297,7138,73
1638297078021,96,10303,6665,73
1638297078021,95,10308,6135,73
1638297080023,95,10308,6038,72
1638297080023,95,10304,5113,72
1638297083022,95,10302,5843,73
1638297083022,95,10300,4867,72
1638297083022,95,10294,5640,72
1638297085023,96,10290,6079,73
1638297085023,96,10291,6403,73
1638297087026,96,10296,6401,72
1638297087026,96,10293,6326,72
1638297089024,96,10294,6163,73
1638297089024,96,10300,6035,72
1638297091023,96,10306,6387,72
1638297091023,96,10300,6747,72
1638297094023,96,10299,7139,72
1638297094023,96,10303,6688,72
1638297094023,96,10309,7296,72
1638297096024,95,10309,7984,72
1638297096024,95,10300,7691,72
1638297098033,96,10303,7704,72
1638297098033,96,10310,7247,72
1638297100025,96,10311,7830,72
1638297100025,96,10308,7688,72
1638297102023,96,10312,7483,72
1638297102023,97,10316,6818,72
1638297105023,97,10323,6491,72
1638297105023,96,10325,6894,72
1638297105023,96,10317,6730,72
1638297107022,96,10319,6961,72
1638297107022,96,10323,7019,72
1638297109023,96,10319,7518,72
1638297109023,96,10310,8065,72
1638297111022,96,10307,7215,72
1638297111022,95,10311,7480,72
1638297113022,95,10311,6923,72
1638297113022,96,10303,7580,72
1638297116022,96,10300,7002,72
1638297116022,96,10308,7534,72
1638297116022,96,10316,7034,72
1638297118022,96,10315,8577,72
1638297118022,96,10311,8306,73
1638297120209,96,10315,8803,73
1638297120209,96,10321,7951,73
1638297122028,96,10317,9188,73
1638297122028,96,10305,9030,73
1638297124023,96,10294,8372,73
1638297124023,96,10296,8304,73
1638297127026,95,10303,7791,73
1638297127026,95,10304,8324,73
1638297127026,95,10297,8214,73
1638297129022,95,10305,7198,72
1638297129022,94,10312,7800,72
1638297131022,94,10317,6982,73
1638297131022,94,10311,8216,73
1638297133023,94,10303,7450,72
1638297133023,94,10302,7895,72
1638297135023,95,10308,7344,72
1638297135023,95,10304,8405,72
1638297138027,95,10296,8539,72
1638297138027,95,10295,7712,71
1638297138027,95,10305,7939,71
1638297140022,95,10307,7532,70
1638297140022,95,10302,8236,70
1638297142022,95,10303,7581,70
1638297142022,96,10309,7385,70
1638297144328,96,10309,7231,69
1638297144328,96,10312,7305,70
1638297146022,96,10311,7433,70
1638297146022,96,10313,6827,69
1638297148023,96,10319,6966,70
1638297148023,96,10318,7194,70
1638297148023,96,10311,7462,70
1638297151032,96,10312,6846,70
1638297151032,96,10319,7024,70
1638297153022,96,10318,7122,70
1638297153022,96,10311,7641,70
1638297155022,96,10305,7680,70
1638297155022,96,10313,7575,71
1638297157021,96,10309,8052,71
1638297157021,96,10299,8066,72
1638297159022,96,10298,8291,71
1638297159022,96,10305,7445,70
1638297159022,96,10301,8356,70
1638297162028,96,10296,7434,70
1638297162028,96,10300,8181,70
1638297164131,96,10308,7362,69
1638297164131,96,10308,7906,69
1638297166029,96,10304,8011,69
1638297166029,96,10308,7634,68
1638297168024,96,10314,7750,68
1638297168024,96,10308,6841,68
1638297170027,96,10307,7167,68
1638297170027,96,10310,5973,68
1638297170027,96,10316,6363,68
1638297173021,96,10313,6233,68
1638297173021,95,10308,7082,68
1638297175028,95,10313,6249,68
1638297175028,96,10315,6772,68
1638297177021,96,10311,6965,68
1638297177021,96,10310,6935,68
1638297179023,96,10311,6954,69
1638297179023,96,10317,6029,68
1638297181022,96,10324,6426,69
1638297181022,96,10324,6432,69
1638297181022,96,10359,7906,69
1638297184021,96,10359,7497,70
1638297184021,96,10314,9335,70
1638297186021,96,10314,11824,71
1638297186021,96,10269,14040,72
1638297188024,96,10240,29659,72
1638297188024,96,10240,13219,71
1638297190031,96,10240,30786,68
1638297190031,96,10300,9640,69
1638297192024,96,10280,11066,69
1638297192024,96,10286,6975,69
1638297192024,95,10286,8629,70
1638297195029,94,10288,7552,68
1638297195029,94,10289,6831,68
1638297197030,94,10289,7606,69
1638297197030,94,10292,7069,68
1638297199024,94,10287,8003,69
1638297199024,94,10287,6796,69
1638297201021,95,10288,7395,69
1638297201021,95,10293,6416,69
1638297203026,95,10294,7428,69
1638297203026,95,10288,7025,69
1638297203026,95,10292,7573,69
1638297206021,95,10300,6728,69
1638297206021,95,10297,7656,69
1638297208029,95,10291,7685,70
1638297208029,95,10292,7118,70
1638297210023,95,10295,7494,69
1638297210023,95,10303,6484,69
1638297212023,95,10294,9310,69
1638297212023,95,10283,9107,70
1638297214022,95,10280,10938,69
1638297214022,95,10283,10622,69
1638297214022,95,10286,12034,70
1638297217024,95,10286,11813,70
1638297217024,95,10290,10664,70
1638297219023,95,10295,9825,69
1638297219023,95,10290,8294,69
1638297221024,96,10285,7591,69
1638297221024,96,10286,6781,69
1638297223022,96,10290,4956,69
1638297223022,96,10288,5486,69
1638297225022,96,10284,4454,70
1638297225022,96,10286,5289,69
1638297225022,96,10289,4701,69
1638297228023,96,10286,5436,69
1638297228023,96,10287,6254,69
1638297230022,96,10290,5105,69
1638297230022,96,10294,5641,69
1638297232022,96,10291,5247,69
1638297232022,96,10290,5666,69
1638297234026,97,10295,4990,69
1638297234026,97,10299,5079,69
1638297236024,97,10299,5392,69
1638297236024,96,10295,5651,70
1638297236024,96,10295,5815,70
1638297239022,96,10303,6157,70
1638297239022,96,10301,7088,71
1638297241021,96,10292,7275,71
1638297241021,95,10292,8511,71
1638297243022,95,10315,8396,71
1638297243022,94,10300,9195,71
1638297245026,94,10297,9112,70
1638297245026,94,10297,9913,70
1638297247025,94,10309,9603,70
1638297247025,94,10313,10209,71
1638297247025,94,10309,9799,71
1638297250030,94,10311,9773,71
1638297250030,95,10316,9013,70
1638297252026,95,10316,8188,70
1638297252026,95,10311,7759,70
1638297254032,95,10311,7132,70
1638297254032,95,10315,6800,69
1638297256023,95,10313,7350,69
1638297256023,95,10313,7024,69
1638297258028,95,10314,6615,69
1638297258028,95,10319,6889,69
1638297258028,95,10322,6320,69
1638297261021,95,10320,6501,69
1638297261021,96,10318,6144,69
1638297263022,96,10325,5748,69
1638297263022,96,10325,6296,69
1638297265026,96,10320,6337,69
1638297265026,96,10319,6317,69
1638297267034,96,10321,5881,69
1638297267034,96,10325,6786,70
1638297269020,96,10321,6296,70
1638297269020,96,10321,6661,71
1638297269020,96,10325,6208,71
1638297272028,96,10330,6418,71
1638297272028,96,10326,8299,71
1638297274022,96,10327,7375,72
1638297274022,96,10329,7534,72
1638297276021,96,10329,7007,72
1638297276021,95,10317,7326,72
1638297278023,95,10317,7098,72
1638297278023,95,10318,6551,72
1638297280022,95,10314,7298,72
1638297280022,95,10308,6816,72
1638297280022,95,10304,7367,72
1638297283023,95,10303,7087,72
1638297283023,95,10299,7474,72
1638297285025,95,10294,7709,72
1638297285025,95,10297,7705,72
1638297287030,95,10321,7336,72
1638297287030,95,10311,7553,72
1638297289031,95,10308,7273,71
1638297289031,95,10312,7022,71
1638297291022,95,10316,6720,70
1638297291022,95,10315,7257,70
1638297291022,95,10311,6953,71
1638297294023,95,10313,6877,70
1638297294023,94,10317,6762,70
1638297296023,95,10317,7195,70
1638297296023,95,10313,7904,70
1638297298024,95,10312,7183,70
1638297298024,95,10318,7662,70
1638297300023,95,10317,7516,70
1638297300023,95,10312,8201,70
1638297302022,95,10312,6896,70
1638297302022,95,10316,7546,70
1638297302022,95,10320,6623,70
1638297305024,95,10319,7196,70
1638297305024,96,10322,6374,70
1638297307028,96,10327,6865,70
1638297307028,96,10328,6358,70
1638297309028,96,10325,7163,70
1638297309028,96,10326,6232,70
1638297311023,96,10335,5918,70
1638297311023,96,10335,6440,71
1638297313024,95,10329,6790,72
1638297313024,95,10328,6721,70
1638297313024,95,10330,6866,71
1638297316027,95,10324,7143,72
1638297316027,95,10315,7686,71
1638297318023,95,10314,7666,71
1638297318023,95,10318,7030,70
1638297320021,95,10312,6990,70
1638297320021,95,10313,6956,71
1638297322023,95,10319,6812,70
1638297322023,96,10324,6184,70
