UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639428093023,97,10432,1128,61
1639428095023,97,10433,1184,61
1639428095023,97,10431,1195,61
1639428097024,97,10431,1246,61
1639428097024,97,10433,1453,62
1639428097024,97,10434,1384,64
1639428099022,97,10435,1491,64
1639428099022,97,10434,1519,63
1639428101022,97,10433,1658,62
1639428101022,97,10434,1585,61
1639428104029,97,10436,1576,61
1639428104029,97,10439,1517,59
1639428106024,97,10440,1500,58
1639428106024,97,10441,1709,57
1639428108022,97,10443,1583,58
1639428108022,97,10445,1601,58
1639428108022,96,10445,1614,59
1639428110025,96,10446,1551,60
1639428110025,96,10447,1770,61
1639428112022,96,10449,1367,61
1639428112022,96,10450,1368,61
1639428115021,96,10450,1169,59
1639428115021,96,10449,1186,59
1639428117020,96,10448,1335,59
1639428117020,96,10449,1075,60
1639428119022,96,10450,1401,59
1639428119022,97,10450,1376,58
1639428119022,97,10450,1407,58
1639428121024,97,10450,1522,58
1639428121024,97,10450,1414,58
1639428123024,97,10449,1369,60
1639428123024,97,10449,1376,61
1639428126042,97,10448,1165,61
1639428126042,97,10447,1111,61
1639428128023,97,10446,1215,61
1639428128023,97,10444,975,62
1639428130023,97,10443,952,63
1639428130023,98,10442,995,64
1639428130023,98,10441,1036,65
1639428132023,98,10439,1088,64
1639428132023,97,10438,1152,64
1639428134024,97,10437,999,64
1639428134024,97,10436,1042,65
1639428137023,97,10435,1035,65
1639428137023,97,10433,946,64
1639428139025,97,10433,981,64
1639428139025,97,10432,1066,64
1639428141023,97,10432,1134,64
1639428141023,97,10431,1071,65
1639428141023,97,10431,1026,65
1639428143023,97,10431,1027,64
1639428143023,97,10431,1003,64
1639428145026,97,10431,1053,65
1639428145026,97,10431,890,65
1639428148023,96,10430,957,65
1639428148023,96,10429,983,65
1639428150028,96,10430,1088,66
1639428150028,96,10431,1146,67
1639428152023,96,10431,1194,68
1639428152023,96,10430,1156,67
1639428152023,95,10430,1297,65
1639428154023,95,10432,1332,65
1639428154023,95,10433,1322,64
1639428156024,95,10435,1396,62
1639428156024,95,10436,1413,61
1639428159021,95,10439,1576,60
1639428159021,95,10443,1476,60
1639428161027,95,10445,1451,60
1639428161027,94,10448,1432,59
1639428163024,94,10449,1426,58
1639428163024,94,10450,1542,58
1639428163024,94,10452,1276,59
1639428165027,94,10453,1225,59
1639428165027,94,10453,1273,59
1639428167031,94,10451,1268,59
1639428167031,94,10450,1293,58
1639428169024,95,10449,1198,59
1639428169024,95,10447,980,60
1639428172027,96,10445,1084,60
1639428172027,96,10444,827,60
1639428174023,96,10443,907,62
1639428174023,97,10441,865,62
1639428174023,97,10440,782,62
1639428176024,97,10439,793,61
1639428176024,97,10438,838,61
1639428178029,97,10437,961,62
1639428178029,97,10437,1163,62
1639428180026,97,10437,1193,63
1639428180026,97,10437,1230,62
1639428183026,98,10438,1345,62
1639428183026,98,10438,1404,62
1639428185023,98,10438,1380,62
1639428185023,97,10438,1230,63
1639428185023,97,10437,1084,63
1639428187024,97,10436,1106,63
1639428187024,97,10436,981,63
1639428189030,97,10435,909,63
1639428189030,97,10434,875,63
1639428191024,97,10432,944,63
1639428191024,97,10432,1003,63
1639428194025,97,10432,1021,63
1639428194025,97,10433,1108,63
1639428196026,97,10434,1244,62
1639428196026,97,10434,1269,60
1639428196026,97,10434,1329,58
1639428198027,97,10436,1377,58
1639428198027,97,10439,1419,59
1639428200026,97,10441,1427,59
1639428200026,97,10442,1299,59
1639428202022,97,10443,1238,58
1639428202022,98,10443,1167,58
1639428205022,97,10444,1194,59
1639428205022,97,10445,1074,61
1639428207025,97,10445,1041,61
1639428207025,97,10445,1015,61
1639428207025,97,10444,1011,60
1639428209032,96,10443,973,60
1639428209032,96,10442,1032,60
1639428211024,96,10441,1111,61
1639428211024,97,10440,1048,61
1639428213021,97,10439,1223,60
1639428213021,97,10439,1165,60
1639428216025,97,10438,1273,60
1639428216025,97,10437,1287,61
1639428218022,97,10437,1280,62
1639428218022,97,10436,1300,63
1639428218022,97,10435,1408,62
1639428220023,97,10435,1231,61
1639428220023,97,10434,1305,61
1639428222027,97,10434,1203,62
1639428222027,97,10433,1218,62
1639428224024,97,10432,1277,62
1639428224024,97,10432,1102,62
1639428227026,97,10432,1197,62
1639428227026,97,10432,1315,62
1639428229026,97,10432,1367,64
1639428229026,97,10432,1507,64
1639428229026,97,10431,1501,63
1639428231027,97,10431,1457,61
1639428231027,97,10431,1502,60
1639428233027,97,10432,1557,60
1639428233027,97,10433,1451,61
1639428235022,97,10434,1372,61
1639428235022,97,10435,1357,60
1639428238033,97,10436,1406,59
1639428238033,97,10436,1370,59
1639428240025,97,10437,1386,60
1639428240025,97,10438,1322,61
1639428240025,96,10439,1483,60
1639428242026,96,10439,1364,59
1639428242026,96,10440,1408,59
1639428244030,96,10440,1396,59
1639428244030,96,10440,1385,60
1639428246024,97,10440,1228,60
1639428246024,97,10440,1060,61
1639428249024,97,10440,999,61
1639428249024,97,10439,1025,61
1639428251023,97,10440,1013,62
1639428251023,97,10441,1009,63
1639428251023,97,10441,1140,63
1639428253021,97,10440,1214,61
1639428253021,97,10440,1124,60
1639428255022,97,10440,1075,60
1639428255022,97,10440,906,60
1639428257024,97,10442,929,61
1639428257024,97,10443,887,62
1639428260021,97,10444,1114,61
1639428260021,97,10444,1052,61
1639428262192,97,10444,1097,62
1639428262192,97,10444,1113,63
1639428262192,96,10444,1148,63
1639428264023,96,10443,1103,62
1639428264023,96,10443,1142,61
1639428266023,96,10441,1076,61
1639428266023,96,10440,1180,62
1639428268023,96,10440,1097,63
1639428268023,97,10439,1141,62
1639428271027,97,10439,1134,61
1639428271027,97,10440,1256,61
1639428273023,97,10440,1275,61
1639428273023,97,10440,1260,63
1639428273023,97,10439,1340,63
1639428275023,97,10439,1216,63
1639428275023,96,10439,1213,62
1639428277022,96,10439,1230,62
1639428277022,96,10439,1121,62
1639428279030,96,10438,1017,64
1639428279030,96,10437,985,64
1639428282022,96,10437,970,63
1639428282022,96,10436,1037,63
1639428284023,96,10436,1000,63
1639428284023,96,10436,1084,64
1639428284023,96,10435,1208,64
1639428286032,96,10435,1052,64
1639428286032,96,10435,990,63
1639428288033,96,10434,1374,63
1639428288033,96,10434,1264,64
1639428290027,96,10433,1291,65
1639428290027,96,10432,1186,64
1639428293028,95,10432,1095,63
1639428293028,95,10431,1176,62
1639428295024,95,10430,1135,62
1639428295024,95,10431,1292,62
1639428295024,95,10432,1303,61
1639428297025,95,10433,1279,60
1639428297025,95,10434,1329,59
1639428299030,95,10434,1302,58
1639428299030,95,10434,1342,59
1639428301031,95,10435,1369,60
1639428301031,95,10435,1348,60
1639428304020,95,10436,1306,60
1639428304020,95,10436,1321,60
1639428306024,95,10436,1484,60
1639428306024,96,10435,1437,62
1639428306024,96,10435,1516,63
1639428308024,96,10434,1477,62
1639428308024,96,10435,1438,62
1639428310024,97,10435,1491,62
1639428310024,97,10434,1230,62
1639428312022,97,10434,1188,63
1639428312022,97,10434,1089,63
1639428315023,97,10435,1110,62
1639428315023,97,10436,1112,62
1639428317021,97,10436,1220,62
1639428317021,97,10436,1184,63
1639428317021,97,10436,1204,63
1639428319023,97,10436,1219,62
1639428319023,97,10437,1200,61
1639428321026,97,10438,1091,61
1639428321026,97,10437,1118,62
1639428323023,97,10436,1082,63
1639428323023,97,10436,1158,63
1639428326021,97,10436,1063,62
1639428326021,97,10436,1074,62
1639428328026,97,10435,1111,62
1639428328026,96,10433,1069,63
1639428328026,96,10433,1073,63
1639428330021,96,10433,845,63
1639428330021,96,10433,892,61
1639428332021,96,10432,905,61
1639428332021,96,10432,917,61
1639428334024,96,10432,981,62
1639428334024,96,10432,821,63
1639428337031,96,10432,815,62
1639428337031,96,10433,824,61
1639428339022,96,10433,921,61
1639428339022,96,10432,1023,62
1639428339022,96,10433,1100,63
1639428341022,96,10432,1381,63
1639428341022,96,10433,1481,63
1639428343025,96,10433,1473,62
1639428343025,96,10432,1576,62
1639428345023,96,10432,1529,62
1639428345023,96,10432,1724,63
1639428348024,96,10432,1531,62
1639428348024,96,10433,1343,61
1639428350024,97,10433,1502,61
1639428350024,97,10433,1426,61
1639428350024,97,10434,1300,61
1639428352023,96,10434,1217,61
1639428352023,96,10435,1023,59
1639428354022,96,10436,1103,59
1639428354022,96,10436,1162,59
1639428356022,96,10436,1177,60
1639428356022,96,10437,1132,61
1639428359031,96,10437,1033,61
1639428359031,96,10437,994,61
1639428361021,97,10437,1013,61
1639428361021,97,10436,1152,62
1639428361021,97,10436,1063,63
1639428363023,97,10437,951,63
1639428363023,97,10438,1002,62
1639428365021,97,10438,881,61
1639428365021,96,10439,992,61
1639428367026,96,10439,922,61
1639428367026,96,10439,1051,61
1639428370023,97,10439,1024,61
1639428370023,97,10440,1101,62
1639428372023,97,10440,1232,64
1639428372023,97,10440,1370,65
1639428372023,97,10438,1292,64
1639428374027,96,10437,1414,64
1639428374027,96,10438,1379,63
1639428376020,96,10438,1465,63
1639428376020,96,10439,1545,61
1639428378024,96,10440,1523,61
1639428378024,96,10443,1565,61
1639428381024,96,10445,1439,61
1639428381024,96,10447,1474,60
1639428383025,97,10447,1296,59
1639428383025,97,10447,1424,59
1639428383025,97,10448,1284,60
1639428385027,97,10447,1405,59
1639428385027,97,10446,1337,59
1639428387024,96,10445,1379,58
1639428387024,96,10443,1375,58
1639428389024,97,10442,1296,57
1639428389024,97,10441,1158,58
1639428392031,97,10441,1018,59
1639428392031,97,10440,995,60
1639428394023,97,10439,890,61
1639428394023,97,10439,904,61
1639428394023,97,10438,827,61
1639428396020,97,10436,821,62
1639428396020,97,10435,894,62
1639428398024,97,10435,879,63
1639428398024,97,10436,934,62
1639428400024,97,10437,996,62
1639428400024,97,10437,996,62
1639428403030,97,10437,1238,62
1639428403030,97,10437,1026,62
1639428405024,97,10438,1006,63
1639428405024,97,10437,1178,64
1639428405024,97,10437,1115,64
1639428407020,97,10436,1197,64
1639428407020,97,10435,928,64
1639428409042,98,10434,857,63
1639428409042,98,10433,793,64
1639428411021,97,10432,865,64
1639428411021,97,10431,807,64
1639428414022,97,10432,824,63
1639428414022,97,10432,914,63
1639428416028,97,10432,999,62
1639428416028,97,10431,1215,63
1639428416028,97,10432,1133,64
1639428418032,97,10432,1304,65
1639428418032,97,10431,1265,64
1639428420023,97,10432,1204,64
1639428420023,97,10433,1206,63
1639428422023,97,10433,1107,64
1639428422023,97,10431,990,65
1639428424195,97,10430,807,66
1639428424195,97,10430,705,65
1639428427025,97,10430,673,65
1639428427025,97,10430,796,65
1639428427025,97,10431,833,66
1639428429025,97,10430,1025,66
1639428429025,97,10429,1034,65
1639428431025,97,10427,1006,65
1639428431025,96,10425,1368,65
1639428433024,96,10424,1500,66
1639428433024,96,10422,1558,67
1639428436023,96,10420,1747,67
1639428436023,96,10419,1748,68
1639428438023,96,10420,1921,69
1639428438023,97,10419,1726,68
1639428438023,97,10419,1718,66
1639428440020,97,10420,1570,63
1639428440020,97,10420,1378,61
1639428442022,97,10420,1264,60
1639428442022,97,10423,1165,59
1639428444024,97,10425,1344,59
1639428444024,97,10427,1229,58
1639428447026,97,10428,1210,58
1639428447026,97,10430,1053,58
1639428449024,97,10430,1125,58
1639428449024,97,10430,1044,59
1639428449024,97,10430,1242,61
1639428451023,97,10431,1308,62
1639428451023,97,10430,1442,61
1639428453022,97,10430,1409,61
1639428453022,98,10429,1462,60
1639428455023,98,10428,1493,61
1639428455023,98,10427,1260,62
1639428458029,98,10426,1235,63
1639428458029,98,10425,1126,63
1639428460024,98,10424,1100,62
1639428460024,97,10423,939,62
1639428460024,97,10422,870,63
1639428462022,97,10421,971,64
1639428462022,97,10421,930,65
1639428464023,97,10420,890,64
1639428464023,97,10420,877,64
1639428466021,97,10420,974,64
1639428466021,97,10420,1038,65
1639428469023,97,10419,1030,65
1639428469023,97,10418,990,65
1639428471026,96,10418,1006,65
1639428471026,96,10417,1012,64
1639428471026,96,10416,1048,65
1639428473029,96,10416,985,65
1639428473029,96,10418,1266,66
1639428475021,96,10419,1681,66
1639428475021,96,10420,1847,67
1639428477023,96,10422,1876,66
1639428477023,96,10423,2119,66
1639428480020,96,10413,10771,0
1639428480020,96,10377,12515,0
1639428482023,96,10373,14973,0
1639428482023,96,10375,18625,0
1639428482023,96,10375,24811,0
1639428484029,96,10325,37101,0
1639428484029,96,10408,8246,0
1639428486024,96,10383,853,0
1639428486024,96,10393,1746,0
1639428488022,96,10377,5153,0
1639428488022,96,10377,3091,0
1639428491024,96,10377,5737,0
1639428491024,96,10425,3844,0
1639428493026,96,10409,2024,0
1639428493026,96,10407,9540,0
1639428493026,96,10407,6094,74
1639428495021,96,10407,9175,62
1639428495021,96,10419,4015,63
1639428497021,96,10422,8635,64
1639428497021,96,10424,29049,67
1639428499024,96,10425,29725,69
1639428499024,96,10424,22627,74
1639428501021,96,10429,17540,72
1639428501021,96,10429,14677,70
1639428504023,96,10431,12420,67
1639428504023,96,10433,10697,66
1639428504023,96,10435,8477,63
1639428506026,96,10438,5243,63
1639428506026,96,10439,4614,63
1639428508027,96,10441,3530,63
1639428508027,95,10445,2573,63
1639428510023,95,10452,2451,64
1639428510023,95,10452,2109,64
1639428512022,95,10458,1963,64
1639428512022,95,10458,1952,63
1639428515023,96,10457,1656,63
1639428515023,96,10461,1639,63
1639428515023,96,10465,1786,64
1639428517029,96,10466,1737,65
1639428517029,96,10464,1723,64
1639428519025,96,10460,1689,64
1639428519025,96,10456,1988,64
1639428521026,96,10461,1879,65
1639428521026,96,10461,2037,65
1639428523022,96,10462,1915,64
1639428523022,96,10460,1906,64
1639428526027,96,10455,1951,64
1639428526027,95,10456,1920,65
1639428526027,95,10458,2048,65
1639428528034,95,10459,1904,66
1639428528034,95,10460,1922,65
1639428530025,95,10458,1937,65
1639428530025,95,10458,2270,64
1639428532022,95,10459,2256,65
1639428532022,95,10458,2368,65
1639428534023,95,10458,2186,65
1639428534023,95,10456,2036,65
1639428537022,95,10455,2591,65
1639428537022,95,10457,2210,65
1639428537022,95,10458,2279,66
1639428539021,95,10456,2254,64
1639428539021,95,10454,10747,64
1639428541022,95,10455,2420,65
1639428541022,95,10456,2226,64
1639428543022,95,10456,1920,63
1639428543022,95,10454,1745,62
1639428545034,95,10451,1789,62
1639428545034,96,10454,1812,62
1639428548023,96,10455,1697,62
1639428548023,97,10454,1678,61
1639428548023,97,10451,1754,60
1639428550025,97,10449,2292,60
1639428550025,97,10450,2301,61
1639428552026,97,10452,2461,62
1639428552026,96,10452,2418,61
1639428554022,96,10448,2410,60
1639428554022,96,10448,2765,60
1639428556032,96,10449,2657,61
1639428556032,96,10448,2741,62
1639428559025,95,10448,2506,61
1639428559025,95,10445,4796,60
1639428559025,95,10447,5838,60
1639428561022,95,10448,3028,61
1639428561022,95,10450,3061,61
1639428563021,95,10451,2705,60
1639428563021,95,10451,1859,60
1639428565025,95,10447,1831,60
1639428565025,95,10447,1706,60
1639428567027,95,10448,1587,62
1639428567027,95,10448,1626,62
1639428570022,95,10448,1772,62
1639428570022,95,10447,1609,61
1639428570022,95,10447,1650,61
1639428572025,95,10447,1362,61
1639428572025,95,10449,1335,61
1639428574028,95,10448,1294,61
1639428574028,95,10448,1372,60
1639428576023,95,10447,1289,59
1639428576023,95,10446,1611,59
1639428578023,96,10448,1641,60
1639428578023,96,10450,1707,61
1639428581023,96,10452,1733,61
1639428581023,96,10452,1859,60
1639428581023,96,10450,2156,60
1639428583024,96,10451,2023,61
1639428583024,96,10452,1976,62
1639428585025,96,10452,1953,62
1639428585025,95,10452,1885,61
1639428587026,95,10449,2114,61
1639428587026,95,10449,2270,62
1639428589020,95,10451,1871,63
1639428589020,95,10452,2009,63
1639428592022,95,10451,1933,62
1639428592022,95,10448,2187,61
1639428592022,95,10448,2191,62
1639428594025,95,10449,2184,63
1639428594025,95,10449,2178,62
1639428596022,95,10448,1940,61
1639428596022,95,10446,2285,61
1639428598023,95,10447,2173,61
1639428598023,96,10449,1988,62
1639428600022,96,10448,2002,62
1639428600022,96,10447,1871,62
1639428603033,96,10445,1754,61
1639428603033,96,10443,1774,62
1639428603033,96,10443,1781,62
1639428605022,96,10445,1775,63
1639428605022,96,10445,2074,62
1639428607024,96,10444,2039,61
1639428607024,96,10444,2043,61
1639428609024,96,10442,2140,61
1639428609024,96,10442,2064,61
1639428611024,96,10441,2418,61
1639428611024,96,10439,2131,61
1639428614023,96,10439,1968,59
1639428614023,96,10438,1827,59
1639428614023,96,10436,2106,59
1639428616022,97,10438,2292,60
1639428616022,97,10439,2426,61
1639428618024,97,10439,2363,61
1639428618024,97,10439,2241,61
1639428620025,96,10437,2483,60
1639428620025,96,10436,2342,60
1639428622028,96,10438,2309,61
1639428622028,95,10438,2114,59
1639428625025,95,10439,1988,58
1639428625025,95,10439,1967,58
1639428625025,95,10438,2115,58
1639428627024,95,10439,1987,58
1639428627024,95,10442,2056,59
1639428629024,95,10443,2103,60
1639428629024,95,10442,1990,59
1639428631022,95,10440,2087,59
1639428631022,96,10440,2170,60
1639428633027,96,10439,2061,61
1639428633027,96,10440,2113,61
1639428636024,96,10440,1885,61
1639428636024,96,10439,1833,61
1639428636024,96,10438,2052,61
1639428638023,96,10439,2159,62
1639428638023,96,10439,1997,63
1639428640024,96,10437,1930,63
1639428640024,96,10436,1818,62
1639428642026,96,10434,1862,62
1639428642026,96,10434,1903,63
1639428644031,96,10434,1617,64
1639428644031,96,10434,1612,64
1639428647023,96,10432,1534,64
1639428647023,96,10431,1448,64
1639428647023,96,10429,1827,64
1639428649022,96,10430,1662,64
1639428649022,96,10431,1912,63
1639428651020,96,10430,1876,62
1639428651020,96,10430,1755,61
1639428653024,96,10430,1851,60
1639428653024,96,10428,1836,60
1639428655034,96,10430,1891,61
1639428655034,96,10432,1741,61
1639428658026,96,10433,1604,61
1639428658026,96,10432,1665,61
1639428658026,96,10430,1918,61
1639428660020,96,10431,1855,61
1639428660020,96,10432,1968,62
1639428662035,96,10433,1783,62
1639428662035,96,10432,1756,61
1639428664022,96,10431,1795,61
1639428664022,96,10432,2224,62
1639428666025,96,10432,2177,63
1639428666025,96,10430,2033,63
1639428669024,96,10429,1967,62
1639428669024,96,10427,1969,62
1639428669024,96,10426,2335,62
