UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639510886024,91,10499,3332,0
1639510886024,91,10495,3289,0
1639510888024,92,10499,3223,0
1639510888024,92,10499,3252,0
1639510891024,91,10499,2957,0
1639510891024,91,10502,3057,0
1639510893025,90,10502,2843,0
1639510893025,90,10496,2748,0
1639510895024,90,10498,2939,0
1639510895024,90,10498,2741,0
1639510895024,91,10492,3100,0
1639510897022,91,10495,3099,0
1639510897022,90,10498,2931,0
1639510899023,90,10490,3136,78
1639510899023,90,10494,3126,0
1639510902023,90,10494,3106,0
1639510902023,90,10488,2958,0
1639510904024,91,10490,3039,0
1639510904024,91,10490,2967,0
1639510906034,91,10489,2861,0
1639510906034,91,10489,3085,0
1639510906034,92,10485,2955,0
1639510908023,92,10485,2909,0
1639510908023,92,10487,2861,0
1639510910021,92,10487,2857,0
1639510910021,92,10486,2990,0
1639510913025,92,10486,2758,0
1639510913025,92,10486,2643,0
1639510915033,91,10488,2357,0
1639510915033,91,10481,2395,0
1639510917025,91,10485,2246,0
1639510917025,91,10485,2183,0
1639510917025,91,10483,2539,0
1639510919030,92,10491,2545,0
1639510919030,92,10496,2761,0
1639510921024,92,10492,2922,0
1639510921024,92,10494,2838,0
1639510924029,91,10499,2923,0
1639510924029,91,10498,3105,0
1639510926026,90,10498,2766,0
1639510926026,90,10503,2523,0
1639510928033,90,10498,2500,0
1639510928033,90,10495,2531,0
1639510928033,90,10498,2282,0
1639510930024,90,10496,2503,0
1639510930024,90,10497,2634,72
1639510932027,90,10497,2343,72
1639510932027,90,10494,2531,70
1639510935023,90,10494,2672,72
1639510935023,90,10492,2271,71
1639510937025,90,10489,2302,74
1639510937025,89,10491,2315,71
1639510939024,89,10493,2254,71
1639510939024,90,10487,2311,0
1639510939024,90,10486,2038,0
1639510941023,91,10486,2474,79
1639510941023,92,10484,2420,75
1639510943023,92,10484,2517,70
1639510943023,92,10487,2639,79
1639510946024,92,10486,2826,75
1639510946024,92,10491,2518,75
1639510948023,91,10493,2345,78
1639510948023,91,10495,2291,74
1639510950024,90,10498,2010,70
1639510950024,90,10497,1912,76
1639510950024,90,10490,1994,68
1639510952023,90,10488,2252,70
1639510952023,90,10480,2112,70
1639510954029,90,10463,2108,0
1639510954029,90,10458,2396,70
1639510957022,91,10452,2400,0
1639510957022,91,10452,2488,0
1639510959024,91,10452,2752,0
1639510959024,91,10458,2822,0
1639510961021,91,10460,3026,0
1639510961021,91,10467,2958,0
1639510961021,92,10467,2894,0
1639510963024,92,10468,2837,0
1639510963024,91,10470,2836,0
1639510965025,91,10469,2738,0
1639510965025,92,10469,2647,0
1639510968024,92,10470,2710,0
1639510968024,92,10470,2748,0
1639510970044,92,10473,2495,0
1639510970044,92,10470,2438,0
1639510972029,92,10471,2557,0
1639510972029,92,10470,2642,0
1639510972029,92,10472,2541,0
1639510974023,92,10472,2674,0
1639510974023,92,10467,2686,0
1639510976022,91,10474,2713,0
1639510976022,91,10475,2581,0
1639510979022,91,10470,2803,0
1639510979022,90,10478,3113,0
1639510981023,90,10472,2803,0
1639510981023,91,10475,3118,0
1639510983024,90,10475,3278,0
1639510983024,90,10472,2943,0
1639510983024,90,10475,3054,0
1639510985023,90,10480,3046,0
1639510985023,89,10480,2729,0
1639510987021,89,10483,2509,0
1639510987021,89,10484,2494,0
1639510990025,89,10482,2658,0
1639510990025,89,10483,2680,0
1639510992027,89,10483,2727,0
1639510992027,89,10486,2868,0
1639510994031,89,10492,2959,0
1639510994031,88,10492,2940,0
1639510994031,87,10490,3094,0
1639510996029,87,10494,2947,0
1639510996029,86,10494,2707,0
1639510998024,86,10501,2804,0
1639510998024,86,10501,2600,0
1639511001022,86,10495,2599,0
1639511001022,86,10498,2578,0
1639511003025,86,10497,2793,0
1639511003025,87,10497,2786,0
1639511005021,88,10497,2825,0
1639511005021,88,10492,2521,0
1639511005021,89,10494,2219,0
1639511007021,90,10490,2273,0
1639511007021,90,10478,2124,0
1639511009024,90,10478,2536,0
1639511009024,90,10475,3225,0
1639511012029,90,10475,3502,0
1639511012029,90,10472,3383,0
1639511014024,90,10484,3394,0
1639511014024,90,10484,3406,0
1639511016026,90,10489,2997,0
1639511016026,90,10492,2504,0
1639511016026,90,10493,2075,0
1639511018024,90,10491,1994,77
1639511018024,90,10492,1999,77
1639511020024,90,10492,2094,77
1639511020024,90,10492,2043,76
1639511023021,90,10492,2111,75
1639511023021,89,10498,1814,76
1639511025024,89,10510,1889,76
1639511025024,89,10510,2086,74
1639511027021,89,10512,2067,78
1639511027021,89,10517,2098,76
1639511027021,89,10516,2274,78
1639511029021,89,10516,2359,78
1639511029021,89,10515,2338,76
1639511031026,90,10499,2268,76
1639511031026,90,10484,2219,76
1639511034025,91,10456,2461,75
1639511034025,91,10449,2473,75
1639511036028,92,10421,2266,74
1639511036028,92,10424,2299,74
1639511038021,92,10424,2488,74
1639511038021,92,10413,2687,74
1639511038021,92,10425,2799,72
1639511040029,92,10428,3031,72
1639511040029,92,10428,2844,72
1639511042026,92,10431,2874,72
1639511042026,91,10431,2891,71
1639511045023,91,10437,2692,71
1639511045023,91,10437,2754,0
1639511047023,91,10452,2790,0
1639511047023,91,10453,2767,0
1639511049024,91,10453,2973,0
1639511049024,91,10470,2899,0
1639511049024,91,10470,2957,76
1639511051030,90,10467,3005,0
1639511051030,90,10478,2753,0
1639511053023,90,10478,2725,0
1639511053023,90,10487,2854,0
1639511056022,90,10488,2843,0
1639511056022,90,10483,2686,0
1639511058024,90,10485,2546,0
1639511058024,91,10481,2465,0
1639511060033,91,10486,2678,0
1639511060033,91,10487,2377,0
1639511060033,91,10487,2072,0
1639511062025,91,10492,2174,0
1639511062025,90,10497,2039,0
1639511064027,90,10500,2303,0
1639511064027,90,10502,2398,0
1639511067030,89,10502,2191,0
1639511067030,89,10498,2236,0
1639511069024,90,10496,2136,0
1639511069024,90,10500,2060,75
1639511071024,90,10500,2416,77
1639511071024,90,10503,2367,74
1639511071024,90,10503,1856,74
1639511073024,90,10503,2003,74
1639511073024,90,10530,2208,71
1639511075024,90,10530,2201,74
1639511075024,90,10526,2306,71
1639511078025,90,10532,2313,71
1639511078025,90,10532,2409,77
1639511080025,90,10521,2537,73
1639511080025,90,10511,2517,71
1639511082022,89,10511,2492,76
1639511082022,89,10494,2714,76
1639511082022,89,10472,2947,0
1639511084024,90,10472,2796,0
1639511084024,91,10455,2844,0
1639511086022,91,10455,2954,0
1639511086022,92,10458,2841,0
1639511089022,93,10460,2887,0
1639511089022,93,10460,2927,0
1639511091025,93,10469,2766,0
1639511091025,93,10467,2779,0
1639511093025,93,10467,2878,0
1639511093025,93,10464,2865,0
1639511093025,93,10463,2801,0
1639511095024,93,10466,2762,0
1639511095024,92,10465,2844,0
1639511097020,92,10465,2659,0
1639511097020,92,10468,2549,0
1639511100024,92,10468,2631,0
1639511100024,92,10469,2485,0
1639511102024,92,10473,2496,0
1639511102024,92,10475,2449,0
1639511104023,92,10478,2433,0
1639511104023,92,10484,2454,0
1639511104023,92,10485,2424,0
1639511106027,92,10485,2336,0
1639511106027,92,10486,2574,0
1639511108031,93,10486,2443,0
1639511108031,93,10486,2565,0
1639511111031,92,10492,2982,0
1639511111031,92,10492,2629,0
1639511113024,92,10489,2731,0
1639511113024,92,10491,2757,0
1639511115024,92,10486,2714,0
1639511115024,92,10490,2456,0
1639511115024,91,10489,2691,0
1639511117023,90,10485,2638,0
1639511117023,90,10491,2465,0
1639511119023,90,10489,2472,0
1639511119023,90,10489,2581,0
1639511122024,90,10489,2572,0
1639511122024,90,10490,2731,0
1639511124026,90,10489,2739,0
1639511124026,91,10485,2752,0
1639511126024,91,10485,2904,0
1639511126024,91,10483,2945,0
1639511126024,92,10483,2686,0
1639511128024,91,10475,2560,0
1639511128024,91,10479,2671,0
1639511130023,91,10475,2509,71
1639511130023,91,10483,2620,0
1639511133023,91,10483,2621,0
1639511133023,91,10483,2436,0
1639511135022,91,10496,2596,0
1639511135022,90,10496,2343,0
1639511137023,90,10496,2061,0
1639511137023,90,10496,2169,0
1639511137023,90,10498,2023,0
1639511139022,90,10499,1947,72
1639511139022,90,10500,2416,0
1639511141024,90,10501,2538,0
1639511141024,89,10504,2685,0
1639511144022,88,10506,2624,0
1639511144022,88,10505,2797,0
1639511146026,88,10507,2613,0
1639511146026,88,10504,2406,0
1639511148028,88,10496,2424,0
1639511148028,88,10496,2398,0
1639511148028,88,10486,2530,0
1639511150024,89,10480,2705,0
1639511150024,89,10478,2905,0
1639511152026,90,10478,2991,0
1639511152026,90,10480,3027,0
1639511155024,90,10477,3078,0
1639511155024,90,10476,2976,0
1639511157023,91,10474,3221,0
1639511157023,91,10475,3344,0
1639511159023,91,10470,3283,0
1639511159023,91,10470,3536,0
1639511159023,91,10471,3742,0
1639511161025,91,10471,3495,0
1639511161025,92,10472,3342,0
1639511163024,92,10473,3317,0
1639511163024,92,10474,3114,0
1639511166024,93,10469,2716,0
1639511166024,93,10477,2668,0
1639511168025,93,10477,2646,0
1639511168025,93,10475,3038,0
1639511170025,93,10480,3089,0
1639511170025,93,10480,2873,0
1639511170025,92,10486,2987,0
1639511172024,92,10490,2815,0
1639511172024,92,10488,2506,0
1639511174028,92,10488,2255,0
1639511174028,92,10488,2172,0
1639511177024,93,10491,2089,0
1639511177024,93,10499,2146,0
1639511179024,93,10499,2159,0
1639511179024,92,10508,2226,0
1639511181024,92,10511,2300,0
1639511181024,92,10504,2480,0
1639511181024,92,10506,2383,0
1639511183029,92,10509,2628,0
1639511183029,91,10508,2861,0
1639511185026,91,10506,2668,0
1639511185026,90,10506,2546,0
1639511188025,90,10511,2700,75
1639511188025,90,10512,2689,76
1639511190023,90,10512,2548,78
1639511190023,89,10517,2685,0
1639511192021,89,10519,2618,0
1639511192021,89,10519,2576,0
1639511192021,89,10526,2411,0
1639511194023,89,10526,2171,78
1639511194023,90,10517,2397,72
1639511196026,90,10507,2670,0
1639511196026,91,10492,2595,0
1639511198024,92,10476,2791,0
1639511198024,92,10468,3187,0
1639511201024,93,10464,3138,0
1639511201024,93,10463,3116,0
1639511203025,93,10466,2864,0
1639511203025,93,10466,2926,0
1639511203025,93,10467,2724,0
1639511205023,93,10471,2487,0
1639511205023,93,10468,2612,0
1639511207021,93,10468,2686,0
1639511207021,93,10469,2844,0
1639511209027,93,10469,2875,0
1639511209027,93,10469,3072,0
1639511212025,93,10469,3127,0
1639511212025,93,10469,3060,0
1639511214022,92,10470,3011,0
1639511214022,92,10474,3089,0
1639511214022,91,10470,2893,0
1639511216024,91,10470,2881,0
1639511216024,90,10479,3170,0
1639511218022,90,10478,3179,0
1639511218022,90,10478,3010,0
1639511220024,91,10484,3074,0
1639511220024,91,10484,3178,0
1639511223027,91,10493,2991,0
1639511223027,91,10493,2783,0
1639511225023,91,10493,2490,0
1639511225023,91,10495,2264,0
1639511225023,91,10495,2169,0
1639511227024,91,10487,2557,0
1639511227024,90,10492,2221,0
1639511229025,90,10496,2178,0
1639511229025,89,10506,2346,0
1639511231027,89,10508,2726,0
1639511231027,88,10501,2814,78
1639511234024,88,10501,2854,74
1639511234024,88,10510,3112,0
1639511236023,87,10502,3098,0
1639511236023,87,10505,3209,0
1639511236023,87,10504,3052,0
1639511238023,87,10496,2872,0
1639511238023,88,10497,2741,0
1639511240023,87,10497,2385,0
1639511240023,87,10489,2552,0
1639511242025,88,10485,2606,0
1639511242025,88,10478,2391,0
1639511245031,89,10474,2377,0
1639511245031,89,10477,2550,0
1639511247029,90,10478,2682,70
1639511247029,90,10476,2276,70
1639511247029,91,10479,2236,0
1639511249024,91,10483,2467,69
1639511249024,92,10486,2552,66
1639511251028,92,10489,2455,0
1639511251028,92,10490,2332,0
1639511253027,92,10493,2521,0
1639511253027,92,10496,2543,0
1639511256028,92,10494,2624,0
1639511256028,92,10497,2749,0
1639511258023,92,10497,2828,0
1639511258023,92,10491,2557,0
1639511258023,92,10490,2567,0
1639511260026,92,10490,2466,0
1639511260026,92,10493,2284,68
1639511262023,92,10495,2439,0
1639511262023,93,10495,2577,0
1639511264024,93,10490,2731,0
1639511264024,93,10488,2977,0
1639511267023,93,10486,3249,0
1639511267023,93,10481,3069,0
1639511269020,92,10478,2888,0
1639511269020,92,10474,3174,77
1639511269020,91,10472,3143,0
1639511271025,91,10474,2851,0
1639511271025,91,10474,2658,0
1639511273025,91,10474,2693,0
1639511273025,92,10477,2436,0
1639511275023,93,10478,2287,0
1639511275023,93,10479,2186,0
1639511278027,94,10476,2143,0
1639511278027,94,10478,2348,0
1639511280025,94,10478,2315,0
1639511280025,93,10478,2302,0
1639511280025,93,10479,2469,0
1639511282027,92,10479,2440,0
1639511282027,92,10483,2531,0
1639511284034,92,10483,2600,0
1639511284034,91,10486,2483,0
1639511286029,91,10486,2784,0
1639511286029,91,10489,2756,0
1639511289025,91,10489,2759,0
1639511289025,91,10490,2718,0
1639511291022,91,10492,2551,0
1639511291022,91,10492,2461,0
1639511291022,91,10493,2603,0
1639511293209,91,10490,2686,0
1639511293209,91,10491,2571,0
1639511297026,91,10490,3220,0
1639511297026,91,10484,2927,0
1639511297045,91,10483,3279,0
1639511297045,91,10482,3391,0
1639511300024,91,10475,3487,0
1639511300024,91,10475,3454,0
1639511302026,91,10471,3243,0
1639511302026,91,10468,3167,0
1639511302026,91,10466,2819,0
1639511304023,91,10466,2487,0
1639511304023,91,10466,2364,0
1639511306029,91,10464,2102,0
1639511306029,92,10466,2091,0
1639511308023,92,10468,1838,0
1639511308023,92,10471,1885,0
1639511311024,91,10471,2027,0
1639511311024,91,10480,2460,0
1639511313022,91,10477,2369,0
1639511313022,90,10482,2408,0
1639511313022,90,10488,2582,0
1639511315023,89,10487,2183,80
1639511315023,89,10489,2134,0
1639511317024,89,10490,2023,78
1639511317024,89,10491,1795,80
1639511319026,89,10490,1602,78
1639511319026,89,10489,1925,77
1639511322024,89,10489,1872,80
1639511322024,88,10483,1972,77
1639511324024,88,10475,1877,77
1639511324024,87,10468,2020,70
1639511324024,88,10462,2050,72
1639511326024,88,10462,1629,73
1639511326024,89,10457,1854,74
1639511328026,89,10453,1726,74
1639511328026,90,10451,1716,77
1639511330023,90,10451,1979,77
1639511330023,91,10448,1820,74
1639511333024,91,10448,1751,75
1639511333024,91,10449,1981,74
1639511335025,91,10447,1958,74
1639511335025,92,10450,1950,73
1639511335025,92,10449,2020,77
1639511337024,93,10447,2073,73
1639511337024,93,10442,2176,71
1639511339022,93,10437,2173,70
1639511339022,93,10440,2358,0
1639511341021,93,10441,2439,0
1639511341021,94,10428,2480,0
1639511344028,94,10428,2647,0
1639511344028,94,10423,2943,0
1639511346023,94,10428,3036,0
1639511346023,94,10429,2972,0
1639511346023,94,10433,2933,0
1639511348024,93,10433,2871,0
1639511348024,93,10433,2810,0
1639511350023,92,10438,2629,0
1639511350023,92,10438,2388,0
1639511352023,91,10437,2405,0
1639511352023,91,10440,2476,0
1639511355024,91,10440,2402,0
1639511355024,90,10441,2429,0
1639511357028,90,10446,2864,0
1639511357028,90,10446,2550,0
1639511357028,90,10444,2647,0
1639511359023,90,10447,2778,0
1639511359023,90,10444,3126,0
1639511361024,90,10444,2943,0
1639511361024,90,10445,3103,0
1639511363023,90,10446,3211,0
1639511363023,91,10448,3127,0
1639511366025,91,10449,2791,0
1639511366025,91,10453,2730,0
1639511368028,91,10455,2520,0
1639511368028,91,10455,2351,0
1639511368028,91,10461,2318,0
1639511370023,91,10461,2346,0
1639511370023,91,10465,2569,0
1639511372032,91,10463,2966,0
1639511372032,91,10464,2917,0
1639511374029,91,10468,2754,0
1639511374029,90,10468,2924,0
1639511377023,89,10470,2867,0
1639511377023,89,10475,2716,0
1639511379023,90,10479,2609,0
1639511379023,90,10479,2552,0
1639511379023,90,10482,2390,0
1639511381026,90,10483,2277,0
1639511381026,90,10484,2258,0
1639511383031,89,10480,2328,0
1639511383031,89,10480,2556,0
1639511385030,89,10474,2601,0
1639511385030,88,10476,2626,0
1639511388026,88,10476,2615,0
1639511388026,87,10476,2757,0
1639511390032,87,10476,2538,0
1639511390032,87,10481,2634,0
1639511390032,88,10482,2628,0
1639511392024,88,10482,2634,0
1639511392024,89,10481,2584,0
1639511394032,89,10481,2649,0
1639511394032,89,10481,2695,0
1639511396023,89,10479,2536,0
1639511396023,89,10479,2627,0
1639511399024,90,10477,2604,0
1639511399024,90,10473,2328,0
1639511401023,90,10473,2506,0
1639511401023,90,10469,2608,0
1639511401023,91,10467,2531,0
1639511403022,91,10467,2663,0
1639511403022,91,10469,2825,0
1639511405025,91,10477,2941,0
1639511405025,91,10477,2873,0
1639511407023,91,10480,2916,0
1639511407023,90,10487,2887,0
1639511410032,90,10488,2678,0
1639511410032,90,10487,2693,0
1639511412024,90,10487,2743,0
1639511412024,90,10488,2597,0
1639511412024,90,10488,2400,0
1639511414029,90,10491,2490,0
1639511414029,90,10491,2182,0
1639511416023,89,10491,2156,0
1639511416023,89,10493,2255,0
1639511418021,89,10493,2373,0
1639511418021,89,10501,2343,0
1639511421023,89,10501,2286,0
1639511421023,89,10500,2527,0
1639511423024,89,10504,2274,0
1639511423024,90,10504,1937,0
1639511423024,90,10500,2000,0
1639511425033,90,10500,2126,64
1639511425033,90,10500,1794,68
1639511427024,90,10492,1930,68
1639511427024,90,10493,2156,0
1639511429022,90,10491,2179,0
1639511429022,90,10491,2269,0
1639511432027,90,10485,2102,0
1639511432027,90,10480,2382,77
1639511434026,91,10475,2492,70
1639511434026,91,10473,2607,0
1639511434026,91,10463,2617,0
1639511436024,91,10463,2708,0
1639511436024,90,10462,2766,0
1639511438026,90,10462,2899,65
1639511438026,90,10463,2925,64
1639511440024,90,10462,2781,0
1639511440024,89,10460,2953,0
1639511443025,90,10460,2881,0
1639511443025,90,10461,2908,0
1639511445026,90,10466,2457,0
1639511445026,90,10468,2421,0
1639511445026,90,10471,2497,0
1639511447020,90,10471,2290,0
1639511447020,90,10471,2295,0
1639511449023,90,10470,2592,0
1639511449023,90,10469,2742,0
1639511451023,90,10469,2733,0
1639511451023,90,10466,2722,0
1639511454022,91,10467,3174,0
1639511454022,91,10471,3193,0
1639511456022,91,10474,3236,0
1639511456022,91,10477,3137,0
1639511456022,91,10480,3154,0
1639511458026,91,10480,3158,0
1639511458026,91,10481,2797,0
1639511460023,91,10481,2559,0
1639511460023,91,10482,2507,0
1639511462025,91,10483,2440,0
1639511462025,91,10481,2132,73
1639511465023,91,10481,2335,0
1639511465023,91,10480,2353,0
1639511467026,90,10480,2160,0
1639511467026,90,10483,2095,0
1639511467026,89,10485,2042,0
1639511469024,89,10486,2194,0
1639511469024,89,10484,2189,0
1639511471023,88,10485,2049,0
1639511471023,88,10486,2181,0
1639511473025,87,10486,2271,79
1639511473025,87,10487,2248,77
1639511476021,87,10497,2238,77
1639511476021,87,10491,2063,81
1639511478025,87,10491,2258,0
1639511478025,87,10490,2256,0
1639511478025,87,10490,2290,0
1639511480023,88,10493,2425,0
1639511480023,88,10493,2155,0
1639511482024,89,10493,2278,71
1639511482024,89,10485,2286,0
1639511484025,90,10485,2078,0
1639511484025,90,10468,2188,72
1639511487023,91,10464,2441,0
1639511487023,91,10460,2230,81
1639511489022,91,10451,2413,0
1639511489022,91,10443,2407,0
1639511489022,92,10444,2576,0
1639511491024,92,10444,2637,0
1639511491024,92,10446,2689,0
1639511493023,93,10448,2779,0
1639511493023,93,10441,2564,0
1639511495023,93,10442,2600,0
1639511495023,93,10442,2708,0
1639511498025,94,10439,2462,0
1639511498025,94,10439,2456,0
1639511500024,93,10437,2731,0
1639511500024,93,10439,2779,0
1639511500024,93,10439,2572,0
1639511502021,93,10433,2563,0
