UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638648530027,83,10802,1134,63
1638648530027,83,10803,1011,64
1638648532026,83,10803,851,64
1638648532026,83,10804,790,64
1638648534033,83,10805,834,63
1638648534033,83,10806,821,62
1638648537030,83,10806,841,62
1638648537030,82,10805,795,62
1638648537030,82,10803,840,61
1638648539023,83,10801,792,61
1638648539023,83,10799,779,61
1638648541024,84,10795,719,60
1638648541024,85,10791,757,59
1638648543030,86,10787,842,59
1638648543030,87,10783,840,59
1638648545027,88,10779,855,58
1638648545027,89,10774,912,58
1638648548026,90,10770,1011,58
1638648548026,91,10764,1139,58
1638648548026,92,10757,1063,57
1638648550028,93,10752,1045,57
1638648550028,94,10745,1091,57
1638648552028,95,10741,1049,57
1638648552028,96,10737,1023,57
1638648554027,96,10732,976,57
1638648554027,96,10730,890,58
1638648556022,97,10727,904,58
1638648556022,97,10725,869,58
1638648559023,97,10723,859,58
1638648559023,97,10722,859,57
1638648559023,97,10722,902,57
1638648561035,97,10722,928,57
1638648561035,97,10721,1022,57
1638648563024,97,10720,1212,57
1638648563024,97,10720,1149,58
1638648565022,97,10720,1134,58
1638648565022,97,10716,1113,59
1638648567040,97,10716,1208,59
1638648567040,96,10716,1113,61
1638648570024,96,10715,1178,61
1638648570024,95,10715,1129,0
1638648570024,95,10716,1182,0
1638648572027,95,10716,1216,0
1638648572027,95,10716,1146,66
1638648574029,95,10717,1228,66
1638648574029,96,10717,1161,62
1638648576030,96,10717,1293,59
1638648576030,96,10716,1283,59
1638648578027,96,10716,1297,65
1638648578027,96,10717,1265,64
1638648581027,96,10716,1254,63
1638648581027,96,10715,1202,64
1638648581027,96,10715,1058,64
1638648583030,96,10715,1031,62
1638648583030,96,10715,1040,60
1638648585021,96,10715,1025,59
1638648585021,96,10715,985,59
1638648587026,96,10716,1056,59
1638648587026,96,10716,1057,59
1638648589029,96,10716,979,58
1638648589029,96,10717,971,57
1638648592026,96,10716,977,57
1638648592026,96,10716,1017,57
1638648592026,96,10716,937,57
1638648594029,96,10717,921,56
1638648594029,95,10716,867,57
1638648596028,95,10716,888,57
1638648596028,95,10716,883,57
1638648598031,95,10716,855,57
1638648598031,94,10717,893,57
1638648600025,94,10720,917,58
1638648600025,94,10727,873,58
1638648603025,93,10734,968,58
1638648603025,93,10742,1081,58
1638648603025,91,10750,1006,58
1638648605027,90,10756,935,58
1638648605027,88,10762,969,58
1638648607024,87,10768,1027,59
1638648607024,85,10772,1022,60
1638648609026,84,10776,971,60
1638648609026,83,10777,995,60
1638648611022,83,10778,1033,60
1638648611022,82,10777,1011,60
1638648614022,82,10776,1004,61
1638648614022,83,10774,928,61
1638648614022,83,10771,756,61
1638648616029,84,10767,804,61
1638648616029,85,10764,890,61
1638648618022,86,10760,1000,61
1638648618022,87,10753,1134,62
1638648620025,88,10748,1257,62
1638648620025,89,10741,1328,63
1638648622025,90,10735,1379,65
1638648622025,92,10730,1292,65
1638648625032,93,10725,1249,65
1638648625032,94,10721,1055,66
1638648625032,95,10719,1099,65
1638648627022,96,10718,1122,64
1638648627022,96,10717,1014,63
1638648629026,97,10716,971,63
1638648629026,97,10716,837,63
1638648631022,97,10715,862,61
1638648631022,97,10714,698,61
1638648633025,98,10712,708,60
1638648633025,98,10710,593,60
1638648636024,98,10708,742,60
1638648636024,98,10706,781,60
1638648636024,97,10706,881,60
1638648638021,97,10704,921,60
1638648638021,97,10703,1012,60
1638648640022,97,10702,1076,60
1638648640022,97,10701,1194,60
1638648642023,97,10702,1251,61
1638648642023,97,10703,1343,61
1638648644025,97,10704,1346,60
1638648644025,97,10710,1352,61
1638648647027,97,10712,1296,61
1638648647027,97,10714,1297,61
1638648647027,96,10716,1194,62
1638648649022,96,10720,1114,63
1638648649022,96,10722,1068,63
1638648651024,95,10723,1087,64
1638648651024,95,10726,1188,64
1638648653031,94,10728,1183,65
1638648653031,93,10733,1257,66
1638648655040,92,10735,1280,67
1638648655040,92,10736,1227,68
1638648658030,91,10739,1173,69
1638648658030,90,10742,1052,69
1638648658030,89,10746,1059,69
1638648660047,89,10749,926,71
1638648660047,88,10752,866,71
1638648662030,88,10754,863,72
1638648662030,87,10759,1080,72
1638648664025,87,10762,1071,72
1638648664025,86,10764,1019,72
1638648666030,85,10767,968,73
1638648666030,84,10772,948,73
1638648669032,83,10774,990,73
1638648669032,83,10775,1022,74
1638648669032,82,10780,814,75
1638648671031,81,10782,846,75
1638648671031,81,10784,881,76
1638648673029,81,10790,888,77
1638648673029,80,10792,865,77
1638648675037,80,10794,720,77
1638648675037,80,10797,818,78
1638648677039,79,10799,884,79
1638648677039,79,10801,962,80
1638648679181,79,10804,915,81
1638648679181,78,10804,1087,82
1638648679181,78,10811,1245,84
1638648682024,78,10813,1364,82
1638648682024,78,10811,2192,89
1638648684024,78,10806,3606,91
1638648684024,78,10806,4169,0
1638648686021,78,10851,4976,0
1638648686021,77,10842,6930,88
1638648688029,77,10842,9511,88
1638648688029,77,10826,13478,95
1638648691027,77,10824,1904,91
1638648691027,77,10819,2552,93
1638648691027,77,10814,1992,94
1638648693033,78,10813,3261,99
1638648693033,78,10813,10395,99
1638648695025,78,10814,11257,109
1638648695025,79,10817,8662,109
1638648697024,79,10823,6857,108
1638648697024,80,10829,5960,106
1638648699029,79,10832,4773,104
1638648699029,79,10837,4266,102
1638648701024,79,10844,2687,99
1638648701024,78,10850,2256,94
1638648701024,77,10856,2082,92
1638648704025,77,10849,1634,96
1638648704025,78,10837,1351,94
1638648706029,79,10823,1279,93
1638648706029,81,10813,1332,91
1638648708023,84,10792,1192,0
1638648708023,87,10782,1123,0
1638648710022,89,10774,1117,75
1638648710022,91,10766,906,74
1638648712022,93,10761,840,72
1638648712022,94,10756,783,71
1638648712022,95,10751,821,70
1638648715023,95,10741,745,70
1638648715023,96,10735,832,69
1638648717030,96,10730,940,68
1638648717030,96,10727,985,66
1638648719043,96,10726,972,66
1638648719043,97,10723,978,65
1638648721026,97,10720,1043,66
1638648721026,97,10718,1041,66
1638648723026,97,10716,805,65
1638648723026,97,10712,971,64
1638648723026,97,10709,864,63
1638648726022,96,10707,819,62
1638648726022,96,10707,867,61
1638648728022,96,10705,979,61
1638648728022,96,10704,1046,61
1638648730026,96,10703,1036,60
1638648730026,96,10704,998,59
1638648732028,96,10704,1019,56
1638648732028,96,10704,1037,59
1638648734026,96,10703,914,59
1638648734026,96,10703,745,54
1638648734026,96,10703,776,54
1638648737021,96,10704,894,54
1638648737021,96,10704,858,54
1638648739032,96,10704,887,55
1638648739032,96,10704,832,55
1638648741022,96,10704,999,54
1638648741022,96,10701,985,54
1638648743023,96,10699,1066,55
1638648743023,96,10697,1862,56
1638648745025,96,10695,2891,56
1638648745025,96,10693,1060,56
1638648745025,96,10694,1074,56
1638648748027,96,10694,1127,56
1638648748027,96,10692,1227,56
1638648750021,96,10690,1163,60
1638648750021,97,10689,1147,63
1638648752030,97,10689,1204,59
1638648752030,97,10688,1292,60
1638648754024,97,10686,1177,60
1638648754024,97,10687,2307,61
1638648756025,97,10688,2422,61
1638648756025,97,10689,1244,63
1638648756025,97,10691,1275,63
1638648759028,97,10693,1244,62
1638648759028,97,10693,954,61
1638648761024,97,10694,917,65
1638648761024,97,10695,942,66
1638648763029,97,10694,759,66
1638648763029,97,10694,779,66
1638648765021,97,10696,1087,64
1638648765021,97,10696,971,64
1638648767024,97,10697,1036,63
1638648767024,97,10700,1259,61
1638648767024,97,10700,1263,61
1638648770025,97,10701,1238,61
1638648770025,96,10705,1135,62
1638648772028,96,10711,1165,62
1638648772028,96,10715,1254,64
1638648774024,95,10721,1115,64
1638648774024,94,10727,1146,64
1638648776036,94,10731,1247,63
1638648776036,92,10736,1345,62
1638648778030,91,10740,1264,61
1638648778030,90,10742,1190,61
1638648778030,89,10743,1066,62
1638648781033,89,10743,1077,63
1638648781033,88,10744,989,63
1638648783047,88,10743,993,64
1638648783047,88,10740,912,64
1638648785029,88,10736,984,65
1638648785029,89,10731,987,65
1638648787037,90,10728,1011,65
1638648787037,91,10724,955,66
1638648789032,92,10723,1007,68
1638648789032,93,10722,1019,68
1638648789032,94,10719,1035,68
1638648792041,95,10717,980,68
1638648792041,95,10717,927,67
1638648794030,96,10714,968,67
1638648794030,96,10714,933,68
1638648796067,96,10715,927,68
1638648796067,96,10715,888,67
1638648798023,96,10714,897,67
1638648798023,96,10716,962,67
1638648800024,96,10719,959,68
1638648800024,96,10720,1150,69
1638648800024,95,10721,1169,71
1638648803026,94,10727,1179,73
1638648803026,94,10730,1242,76
1638648805028,93,10735,1355,76
1638648805028,92,10737,1230,77
1638648807026,91,10739,1086,79
1638648807026,91,10742,1144,79
1638648809040,90,10743,1099,78
1638648809040,89,10744,1043,76
1638648811031,88,10744,821,75
1638648811031,88,10745,786,73
1638648811031,87,10745,709,72
1638648814033,87,10747,853,70
1638648814033,86,10750,852,67
1638648816034,86,10753,812,66
1638648816034,86,10756,677,68
1638648818022,85,10762,745,71
1638648818022,85,10765,782,67
1638648820024,84,10770,812,68
1638648820024,84,10774,842,66
1638648822034,84,10779,825,62
1638648822034,84,10779,854,61
1638648822034,84,10781,811,60
1638648825030,84,10782,925,59
1638648825030,84,10780,1053,59
1638648827036,84,10778,908,58
1638648827036,84,10777,1001,62
1638648829022,84,10777,1124,59
1638648829022,84,10778,1129,59
1638648831022,84,10779,1036,60
1638648831022,84,10779,987,60
1638648833022,84,10779,938,60
1638648833022,84,10781,931,59
1638648833022,84,10782,751,58
1638648836026,84,10783,892,58
1638648836026,84,10785,844,58
1638648838027,84,10786,871,58
1638648838027,84,10787,941,57
1638648840031,83,10789,932,57
1638648840031,83,10791,999,58
1638648842023,83,10793,1007,58
1638648842023,82,10797,1007,59
1638648844023,82,10800,998,59
1638648844023,82,10802,956,59
1638648844023,82,10803,963,59
1638648847023,82,10800,908,59
1638648847023,83,10792,990,58
1638648849027,84,10780,906,58
1638648849027,85,10772,948,59
1638648851029,87,10765,1128,60
1638648851029,89,10757,1179,60
1638648853023,91,10751,1155,61
1638648853023,92,10747,1121,61
1638648855022,94,10739,1106,61
1638648855022,95,10736,1121,62
1638648855022,96,10732,898,62
1638648858026,96,10727,901,62
1638648858026,97,10725,920,62
1638648860030,97,10721,988,62
1638648860030,97,10719,984,62
1638648862023,97,10719,1078,62
1638648862023,97,10717,1046,62
1638648864022,97,10715,1080,63
1638648864022,97,10715,1053,63
1638648866027,97,10714,1129,63
1638648866027,97,10714,1087,64
1638648866027,97,10714,1039,65
1638648869034,97,10715,1008,65
1638648869034,97,10715,1007,66
1638648871176,96,10716,983,66
1638648871176,96,10717,975,67
1638648873022,95,10719,879,67
1638648873022,95,10722,687,68
1638648875022,94,10724,678,68
1638648875022,93,10727,806,69
1638648877027,93,10729,1050,71
1638648877027,92,10733,1223,73
1638648877027,91,10738,3799,75
1638648880022,91,10741,4964,80
1638648880022,89,10745,5292,73
1638648882026,88,10746,5314,75
1638648882026,87,10748,5287,76
1638648884022,87,10748,5268,77
1638648884022,86,10748,4557,0
1638648886028,85,10749,2471,0
1638648886028,85,10750,1932,0
1638648888034,84,10752,1202,90
1638648888034,84,10757,1104,86
1638648888034,84,10759,1034,84
1638648891025,84,10762,926,88
1638648891025,84,10763,821,89
1638648893029,84,10764,826,88
1638648893029,84,10764,782,86
1638648895027,84,10765,808,84
1638648895027,84,10766,819,83
1638648897042,84,10769,978,82
1638648897042,83,10771,994,0
1638648899030,83,10774,948,69
1638648899030,83,10780,989,69
1638648899030,83,10789,1021,68
1638648902029,82,10798,1066,67
1638648902029,81,10806,1040,65
1638648904044,80,10805,913,65
1638648904044,80,10796,874,64
1638648906027,81,10786,794,63
1638648906027,82,10776,848,63
1638648908040,84,10768,795,64
1638648908040,86,10760,874,63
1638648910028,88,10754,844,63
1638648910028,90,10751,860,62
1638648910028,92,10747,1033,62
1638648913026,93,10744,1011,63
1638648913026,94,10741,979,61
1638648915024,95,10739,1026,61
1638648915024,96,10735,1020,61
1638648917032,96,10735,1012,61
1638648917032,96,10732,996,61
1638648919030,97,10730,1027,59
1638648919030,97,10729,1018,58
1638648921033,97,10728,1045,57
1638648921033,97,10726,1045,57
1638648921033,98,10725,1070,57
1638648924041,98,10724,1060,56
1638648924041,98,10723,1095,55
1638648926024,98,10722,1002,55
1638648926024,98,10723,969,55
1638648928032,98,10723,1099,54
1638648928032,98,10722,962,53
1638648930025,98,10722,933,53
1638648930025,98,10722,894,53
1638648932024,98,10722,907,53
1638648932024,98,10721,916,53
1638648932024,98,10720,914,53
1638648935025,98,10720,915,54
1638648935025,98,10720,959,53
1638648937021,98,10721,933,53
1638648937021,97,10721,1122,54
1638648939022,97,10722,2634,54
1638648939022,97,10723,2604,53
1638648941027,96,10722,1354,54
1638648941027,96,10723,1633,54
1638648943033,95,10723,1062,55
1638648943033,95,10722,997,55
1638648943033,95,10721,957,55
1638648946031,95,10721,893,55
1638648946031,95,10720,943,55
1638648948031,95,10718,949,56
1638648948031,95,10718,878,56
1638648950024,95,10718,880,57
1638648950024,96,10715,1078,58
1638648952033,96,10714,1336,57
1638648952033,96,10708,1319,57
1638648954023,96,10704,1392,59
1638648954023,96,10701,1442,60
1638648954023,96,10699,1502,60
1638648957032,96,10700,1350,61
1638648957032,96,10701,1211,65
1638648959028,96,10702,1146,63
1638648959028,96,10703,1186,63
1638648961036,96,10705,1033,63
1638648961036,96,10706,1028,63
1638648963056,97,10705,912,63
1638648963056,97,10703,872,66
1638648965032,97,10701,833,75
1638648965032,97,10702,806,72
1638648965032,97,10706,809,73
1638648968023,97,10710,802,73
1638648968023,97,10714,770,73
1638648970023,97,10716,827,73
1638648970023,97,10717,681,71
1638648972030,97,10718,784,70
1638648972030,97,10718,699,65
1638648974041,97,10718,802,65
1638648974041,96,10718,871,61
1638648976022,96,10719,926,62
1638648976022,96,10721,950,61
1638648976022,95,10722,967,61
1638648979026,95,10727,949,60
1638648979026,94,10732,951,60
1638648981023,93,10736,844,60
1638648981023,93,10740,884,59
1638648983023,92,10746,877,58
1638648983023,91,10749,900,57
1638648985023,90,10752,980,57
1638648985023,88,10755,980,58
1638648987025,87,10758,1056,58
1638648987025,86,10760,1006,57
1638648987025,86,10762,999,57
1638648990038,85,10765,947,57
1638648990038,84,10767,903,57
1638648992033,84,10767,913,57
1638648992033,83,10771,966,57
1638648994027,83,10775,1010,57
1638648994027,82,10778,1077,57
1638648996022,82,10779,1078,56
1638648996022,82,10779,1100,56
1638648998023,82,10779,1145,56
1638648998023,83,10775,1124,55
1638648998023,84,10769,1000,55
1638649001025,85,10761,952,55
1638649001025,87,10753,860,55
1638649003025,88,10745,895,56
1638649003025,90,10738,884,57
1638649005039,92,10731,802,57
1638649005039,93,10726,858,57
1638649007023,95,10722,813,57
1638649007023,95,10719,860,57
1638649009036,96,10717,829,57
1638649009036,96,10716,1043,57
1638649009036,97,10714,1195,57
1638649012027,97,10713,1068,58
1638649012027,97,10712,1093,58
1638649014096,97,10711,1002,57
1638649014096,97,10709,1049,58
1638649016041,97,10708,739,58
1638649016041,97,10707,806,59
1638649018030,97,10706,718,59
1638649018030,97,10704,605,59
1638649020025,97,10702,635,59
1638649020025,97,10701,650,59
1638649020025,97,10699,647,60
1638649022040,97,10699,684,60
1638649022040,97,10699,790,60
1638649025029,97,10699,1030,60
1638649025029,97,10699,1072,61
1638649027022,97,10700,1185,61
1638649027022,97,10701,1257,62
1638649029025,97,10702,1333,62
1638649029025,97,10702,1276,63
1638649031022,96,10703,1286,63
1638649031022,96,10702,1177,64
1638649031022,96,10703,1252,65
1638649033026,96,10703,1154,65
1638649033026,96,10704,1033,65
1638649036030,96,10706,1061,65
1638649036030,95,10700,4477,65
1638649038024,95,10690,11337,66
1638649038024,95,10688,13208,65
1638649040022,95,10665,15842,0
1638649040022,96,10597,19794,0
1638649042022,95,10616,26384,0
1638649042022,95,10698,38702,0
1638649042022,95,10698,3454,0
1638649044031,94,10680,2967,0
1638649044031,93,10680,3681,0
1638649047022,92,10680,4443,0
1638649047022,92,10669,4470,0
1638649049028,93,10670,4824,0
1638649049028,94,10669,3287,66
1638649051024,93,10675,5985,66
1638649051024,93,10676,46310,65
1638649053031,92,10680,38283,66
1638649053031,91,10682,31212,67
1638649053031,90,10688,25737,68
1638649055027,89,10690,22342,0
1638649055027,88,10690,15528,73
1638649058034,87,10688,14032,70
1638649058034,86,10685,8806,67
1638649060028,85,10681,6457,66
1638649060028,84,10679,6017,66
1638649062024,84,10673,3933,66
1638649062024,84,10671,2958,66
1638649064022,84,10669,2812,66
1638649064022,85,10668,2388,70
1638649064022,86,10665,2170,72
1638649066022,87,10658,3675,73
1638649066022,89,10658,3920,74
1638649069023,90,10657,4579,76
1638649069023,91,10657,4574,78
1638649071025,92,10657,4396,79
1638649071025,94,10660,4348,79
1638649073028,95,10662,3154,78
1638649073028,95,10662,2701,75
1638649075022,96,10663,1251,71
1638649075022,96,10665,1203,72
1638649075022,97,10666,1157,72
1638649077023,97,10666,1013,72
1638649077023,97,10665,890,71
1638649080022,97,10665,933,71
1638649080022,97,10666,997,71
1638649082023,97,10666,1001,70
1638649082023,97,10665,1097,70
1638649084025,97,10665,1157,61
1638649084025,97,10665,1122,60
1638649086022,97,10666,1240,59
1638649086022,97,10666,1042,59
1638649086022,97,10667,1080,59
1638649088027,97,10668,994,57
1638649088027,97,10670,1029,56
1638649091037,97,10671,956,56
1638649091037,97,10673,826,56
1638649093030,97,10675,833,55
1638649093030,97,10678,958,55
1638649095024,97,10678,875,55
1638649095024,97,10678,779,56
1638649097030,97,10680,862,56
1638649097030,97,10681,3776,56
1638649097030,97,10684,9891,56
1638649099032,97,10684,960,57
1638649099032,96,10685,874,58
1638649102022,96,10687,906,58
1638649102022,96,10687,977,57
1638649104027,95,10688,1004,57
1638649104027,95,10688,1023,58
1638649106030,95,10688,987,58
1638649106030,94,10688,1001,57
1638649108032,94,10689,998,57
