UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640027580026,97,10664,2522,51
1640027580026,97,10655,2678,51
1640027582026,97,10644,2465,51
1640027582026,97,10636,2340,50
1640027585024,97,10631,2449,51
1640027585024,97,10625,2138,51
1640027585024,97,10620,2275,51
1640027587024,96,10620,2056,51
1640027587024,96,10622,2186,50
1640027589026,96,10623,2559,50
1640027589026,96,10621,2418,50
1640027591024,96,10618,2646,51
1640027591024,96,10617,2357,51
1640027593024,96,10618,2381,51
1640027593024,96,10620,2707,50
1640027596029,96,10620,2579,51
1640027596029,96,10619,2557,51
1640027596029,96,10620,2323,51
1640027598022,96,10622,2781,51
1640027598022,96,10624,3034,51
1640027600023,96,10625,3197,52
1640027600023,96,10626,3073,51
1640027602026,96,10626,3037,51
1640027602026,96,10630,3052,51
1640027604026,96,10632,3119,51
1640027604026,96,10633,2772,52
1640027607027,96,10635,2571,53
1640027607027,96,10639,2453,52
1640027607027,96,10644,2722,52
1640027609026,96,10646,2516,52
1640027609026,96,10646,2832,51
1640027611023,96,10644,2491,49
1640027611023,96,10638,2555,49
1640027613030,97,10628,2727,49
1640027613030,97,10612,2626,49
1640027615024,98,10612,2726,49
1640027615024,98,10596,2509,49
1640027618023,98,10583,2641,49
1640027618023,98,10571,2787,49
1640027618023,99,10558,2480,50
1640027620024,99,10558,2539,50
1640027620024,98,10549,2331,49
1640027622024,98,10544,2588,49
1640027622024,98,10542,2424,50
1640027624024,98,10540,2677,51
1640027624024,98,10539,2668,51
1640027626024,98,10541,2409,51
1640027626024,98,10544,2715,51
1640027629023,97,10544,2646,51
1640027629023,97,10547,2539,51
1640027629023,97,10551,2650,50
1640027631030,97,10556,2348,49
1640027631030,97,10561,2738,50
1640027633026,97,10566,2572,50
1640027633026,97,10566,2737,50
1640027635021,97,10571,2490,50
1640027635021,97,10575,2695,50
1640027637021,97,10580,2762,50
1640027637021,97,10584,2566,51
1640027640023,97,10590,2798,50
1640027640023,97,10590,2437,49
1640027640023,97,10597,2588,49
1640027642023,97,10600,2704,49
1640027642023,97,10599,2298,50
1640027644023,97,10597,2612,50
1640027644023,97,10594,2414,50
1640027646023,98,10594,2686,49
1640027646023,98,10595,2759,49
1640027648027,98,10595,2498,50
1640027648027,98,10594,2763,50
1640027651027,98,10595,2495,49
1640027651027,98,10599,2602,49
1640027651027,98,10599,2974,48
1640027653027,98,10604,2658,49
1640027653027,98,10609,3030,49
1640027655026,97,10614,2954,48
1640027655026,97,10617,2751,48
1640027657023,97,10617,2992,48
1640027657023,97,10621,2448,49
1640027659021,96,10621,3043,49
1640027659021,96,10621,2309,49
1640027662033,96,10620,2497,49
1640027662033,96,10620,2572,49
1640027662033,96,10620,2401,49
1640027664027,96,10614,2506,50
1640027664027,97,10608,2155,50
1640027666024,97,10602,2130,50
1640027666024,97,10599,2126,49
1640027668024,97,10597,2314,49
1640027668024,97,10597,2439,50
1640027670030,97,10593,2605,51
1640027670030,97,10588,2563,51
1640027672022,97,10586,2437,51
1640027672022,97,10587,2834,50
1640027672022,97,10588,2451,51
1640027675024,97,10588,2677,51
1640027675024,97,10588,2307,51
1640027677022,97,10590,2130,50
1640027677022,97,10593,2736,49
1640027679026,97,10597,2606,49
1640027679026,97,10599,2749,50
1640027681023,97,10601,2526,50
1640027681023,97,10601,2521,50
1640027683021,97,10602,3099,49
1640027683021,97,10606,2615,50
1640027683021,97,10607,2680,50
1640027686024,97,10608,2555,50
1640027686024,97,10610,2468,50
1640027688024,97,10612,2938,50
1640027688024,97,10612,2561,50
1640027690021,97,10614,2764,50
1640027690021,97,10617,2754,50
1640027692022,97,10621,2995,49
1640027692022,97,10624,2948,50
1640027694022,97,10625,2962,51
1640027694022,97,10625,2961,51
1640027694022,97,10630,2762,50
1640027697024,97,10633,2952,49
1640027697024,96,10635,2725,50
1640027699026,96,10637,2457,50
1640027699026,96,10641,2277,50
1640027701023,96,10641,2004,50
1640027701023,96,10643,2441,49
1640027703020,96,10640,2240,50
1640027703020,97,10635,2583,49
1640027705023,97,10631,2455,49
1640027705023,97,10629,2871,48
1640027705023,97,10629,2953,48
1640027708022,97,10627,3015,48
1640027708022,97,10627,2995,48
1640027710029,97,10631,2960,48
1640027710029,97,10631,3164,49
1640027712024,97,10631,3067,50
1640027712024,97,10629,3080,50
1640027714025,97,10626,2753,50
1640027714025,97,10624,2735,50
1640027716023,97,10621,2603,51
1640027716023,97,10617,2664,51
1640027716023,97,10615,2842,51
1640027719023,97,10615,2498,50
1640027719023,97,10616,2948,50
1640027721022,97,10618,2713,50
1640027721022,97,10619,2605,50
1640027723036,97,10621,2739,50
1640027723036,97,10624,2363,50
1640027725027,97,10624,2622,49
1640027725027,97,10625,2680,49
1640027727024,97,10619,2468,50
1640027727024,96,10607,2715,50
1640027727024,97,10597,2529,51
1640027729207,97,10591,3070,51
1640027729207,97,10584,2795,51
1640027732022,97,10584,2717,51
1640027732022,97,10578,2755,51
1640027734026,97,10575,2786,50
1640027734026,97,10574,2847,50
1640027736023,97,10574,2737,51
1640027736023,97,10576,2578,51
1640027738022,97,10580,2366,50
1640027738022,96,10580,2499,50
1640027738022,96,10584,2420,50
1640027741021,96,10586,2429,50
1640027741021,97,10588,2282,51
1640027743025,97,10592,2298,50
1640027743025,97,10596,2655,50
1640027745023,97,10596,2463,50
1640027745023,97,10599,2392,50
1640027747023,97,10601,2454,50
1640027747023,97,10603,2322,50
1640027749031,97,10606,2738,51
1640027749031,97,10607,2292,51
1640027749031,97,10607,2559,51
1640027751023,97,10607,2270,51
1640027751023,97,10608,2713,51
1640027754029,96,10611,2622,50
1640027754029,96,10613,2625,50
1640027756023,96,10615,2579,50
1640027756023,96,10618,2568,50
1640027758023,96,10623,2330,50
1640027758023,96,10623,2755,49
1640027760022,97,10626,2430,50
1640027760022,97,10626,2720,51
1640027760022,97,10623,2735,51
1640027762026,97,10620,2626,51
1640027762026,97,10619,3205,51
1640027765025,97,10616,2727,51
1640027765025,97,10616,2942,51
1640027767026,97,10612,2935,51
1640027767026,97,10610,2701,50
1640027769022,97,10611,3171,50
1640027769022,97,10611,2659,51
1640027771024,97,10607,2814,52
1640027771024,97,10602,2617,51
1640027771024,97,10599,2383,50
1640027773027,97,10599,2744,51
1640027773027,97,10596,2422,51
1640027776033,97,10591,2933,52
1640027776033,97,10589,2625,52
1640027778024,97,10590,2718,52
1640027778024,97,10593,2850,52
1640027780026,96,10594,2566,52
1640027780026,96,10594,2782,53
1640027782023,96,10594,2393,53
1640027782023,96,10596,2505,52
1640027782023,96,10598,2731,51
1640027784031,96,10598,2487,50
1640027784031,97,10599,2761,50
1640027787023,97,10602,2517,50
1640027787023,97,10602,2891,50
1640027789025,97,10606,2759,50
1640027789025,97,10610,2664,49
1640027791023,97,10613,2794,49
1640027791023,97,10617,2497,49
1640027793024,97,10620,2814,50
1640027793024,97,10620,2495,51
1640027793024,97,10621,2420,51
1640027795021,97,10622,2361,50
1640027795021,97,10622,2205,50
1640027798022,97,10624,2522,50
1640027798022,97,10623,2305,50
1640027800024,97,10622,2671,51
1640027800024,97,10622,2311,50
1640027802023,97,10623,2519,50
1640027802023,97,10625,2585,49
1640027804027,97,10624,2306,49
1640027804027,97,10622,2396,49
1640027804027,97,10622,2100,49
1640027806328,97,10622,2231,48
1640027806328,97,10625,2456,48
1640027809024,97,10627,2249,49
1640027809024,97,10626,2582,50
1640027811023,97,10627,2441,49
1640027811023,97,10627,2774,49
1640027813025,97,10629,2864,50
1640027813025,97,10627,2900,50
1640027815023,97,10621,2940,51
1640027815023,97,10615,2746,50
1640027815023,98,10615,2706,50
1640027817031,98,10615,2820,50
1640027817031,98,10615,2476,51
1640027820025,98,10616,2773,51
1640027820025,98,10616,2301,51
1640027822024,98,10617,2732,50
1640027822024,98,10618,2614,50
1640027824024,98,10620,2518,51
1640027824024,98,10624,2560,50
1640027826022,98,10624,2395,50
1640027826022,97,10629,2526,49
1640027826022,97,10631,2149,50
1640027828025,97,10633,2260,50
1640027828025,97,10636,2095,49
1640027830024,97,10640,2189,49
1640027830024,97,10640,2354,50
1640027833022,97,10641,2579,50
1640027833022,97,10642,2647,49
1640027835022,96,10644,2774,49
1640027835022,96,10648,3010,49
1640027837026,96,10648,2853,49
1640027837026,96,10650,2718,49
1640027837026,96,10652,2430,49
1640027839022,96,10654,2319,49
1640027839022,96,10658,2536,49
1640027841025,96,10660,2250,49
1640027841025,96,10660,2389,49
1640027844026,96,10662,2511,49
1640027844026,96,10664,2390,49
1640027846038,96,10664,2660,49
1640027846038,96,10659,2505,50
1640027848023,96,10649,2477,50
1640027848023,96,10649,2519,50
1640027848023,96,10638,2117,49
1640027850021,97,10631,2521,48
1640027850021,97,10623,2295,49
1640027852026,98,10610,2634,51
1640027852026,98,10596,2588,51
1640027855022,98,10585,2414,51
1640027855022,98,10580,2623,50
1640027857022,97,10580,2712,51
1640027857022,97,10575,2429,51
1640027859026,97,10569,2830,51
1640027859026,97,10563,2519,51
1640027859026,97,10561,2687,51
1640027861023,97,10560,2854,51
1640027861023,97,10559,2808,51
1640027863024,97,10559,2838,51
1640027863024,97,10559,2616,51
1640027866024,96,10562,2495,50
1640027866024,96,10566,2755,50
1640027868022,96,10570,2329,51
1640027868022,96,10574,2572,52
1640027870029,96,10577,2323,51
1640027870029,96,10577,2387,51
1640027870029,96,10581,2741,50
1640027872027,96,10584,2767,51
1640027872027,96,10584,2897,51
1640027874024,97,10584,2838,50
1640027874024,97,10584,3009,50
1640027877024,97,10583,2975,50
1640027877024,97,10583,2886,51
1640027879022,97,10579,2718,52
1640027879022,96,10577,2441,51
1640027881023,96,10577,2549,51
1640027881023,96,10575,2393,52
1640027881023,96,10570,2547,52
1640027883027,96,10566,2537,51
1640027883027,96,10566,2727,51
1640027885028,96,10566,3026,50
1640027885028,96,10567,2893,51
1640027888022,96,10569,3037,51
1640027888022,96,10571,2998,50
1640027890024,96,10574,2925,50
1640027890024,96,10573,3288,50
1640027892027,96,10573,3205,51
1640027892027,96,10570,3156,52
1640027892027,96,10568,3211,51
1640027894023,97,10567,2802,51
1640027894023,97,10569,3078,51
1640027896020,97,10570,2683,52
1640027896020,97,10571,2727,52
1640027899022,97,10571,2358,51
1640027899022,97,10574,2426,51
1640027901022,97,10578,2695,50
1640027901022,97,10582,2489,51
1640027903022,97,10585,2410,51
1640027903022,97,10588,2439,51
1640027903022,97,10591,2306,50
1640027905024,97,10591,2795,50
1640027905024,97,10592,2597,50
1640027907024,97,10588,2658,50
1640027907024,98,10586,2619,50
1640027909024,98,10586,2534,50
1640027909024,98,10588,2934,50
1640027912022,97,10590,2648,51
1640027912022,97,10590,2608,51
1640027914025,97,10591,2790,51
1640027914025,96,10594,2546,50
1640027914025,96,10597,3013,50
1640027916029,96,10598,2903,50
1640027916029,96,10599,2914,50
1640027918022,96,10599,2835,50
1640027918022,96,10602,2783,49
1640027920023,96,10605,2935,49
1640027920023,96,10611,2816,50
1640027923029,96,10615,2729,50
1640027923029,96,10615,2552,49
1640027925028,97,10616,2519,49
1640027925028,97,10615,2795,49
1640027925028,97,10613,2407,50
1640027927023,97,10608,2871,51
1640027927023,97,10605,2557,51
1640027929026,97,10604,2654,51
1640027929026,97,10604,2794,51
1640027931022,97,10604,2531,51
1640027931022,96,10603,2847,51
1640027934022,96,10604,2401,51
1640027934022,96,10604,2480,51
1640027936026,96,10605,2617,51
1640027936026,96,10606,2661,51
1640027936026,97,10603,2519,52
1640027938023,97,10599,2469,52
1640027938023,97,10599,2312,52
1640027940022,97,10595,2476,50
1640027940022,97,10593,2827,50
1640027942023,97,10591,2345,50
1640027942023,97,10590,2873,51
1640027945022,97,10591,2737,50
1640027945022,97,10593,3042,51
1640027947023,97,10593,2930,51
1640027947023,97,10594,2530,51
1640027947023,97,10596,2652,51
1640027949032,97,10601,2047,50
1640027949032,97,10606,2427,51
1640027951025,97,10608,2199,51
1640027951025,97,10608,2263,51
1640027953022,97,10610,2353,50
1640027953022,97,10611,2246,50
1640027956022,97,10617,2856,50
1640027956022,97,10622,2547,51
1640027958024,97,10624,2916,51
1640027958024,97,10624,2702,50
1640027958024,96,10628,3010,50
1640027960025,96,10631,3370,49
1640027960025,96,10631,3066,50
1640027962023,96,10628,3215,50
1640027962023,96,10627,2926,50
1640027964023,96,10628,2779,49
1640027964023,96,10628,3020,49
1640027967027,96,10628,2673,50
1640027967027,96,10627,2615,51
1640027969024,96,10623,2360,51
1640027969024,96,10618,2292,51
1640027969024,96,10611,2741,51
1640027971023,97,10600,2531,52
1640027971023,97,10586,2535,53
1640027973025,97,10574,2607,53
1640027973025,97,10574,2500,52
1640027975026,97,10569,2864,52
1640027975026,97,10566,2780,52
1640027978024,97,10561,2612,52
1640027978024,97,10555,2640,52
1640027980024,97,10552,2458,51
1640027980024,97,10550,2912,51
1640027980024,97,10548,2465,52
1640027982202,97,10548,2699,52
1640027982202,97,10547,2459,52
1640027984021,97,10549,2563,52
1640027984021,97,10552,2968,52
1640027986026,96,10555,2742,53
1640027986026,96,10558,2834,53
1640027989022,96,10562,2975,52
1640027989022,96,10569,2867,52
1640027991032,96,10569,3291,51
1640027991032,96,10573,3008,51
1640027991032,96,10576,3149,51
1640027993024,97,10578,2993,50
1640027993024,97,10581,2771,50
1640027995031,97,10585,3104,50
1640027995031,97,10585,2916,51
1640027997021,97,10589,2987,51
1640027997021,97,10591,2939,51
1640027999023,97,10595,2746,50
1640027999023,97,10599,2997,50
1640028002023,97,10600,2970,51
1640028002023,97,10599,2799,52
1640028002023,97,10598,2808,52
1640028004023,97,10598,2651,52
1640028004023,97,10601,3069,51
1640028006025,97,10604,2688,52
1640028006025,97,10604,2716,52
1640028008027,97,10603,2743,51
1640028008027,97,10603,2551,51
1640028010026,97,10605,2990,50
1640028010026,97,10605,2804,50
1640028013025,97,10607,2724,50
1640028013025,97,10606,2808,50
1640028013025,96,10606,2556,50
1640028015021,96,10607,3005,50
1640028015021,96,10607,2555,50
1640028017024,96,10607,2807,51
1640028017024,97,10605,2895,51
1640028019025,97,10605,2528,50
1640028019025,97,10606,3269,50
1640028021023,97,10606,3008,51
1640028021023,97,10602,2976,52
1640028024026,97,10598,3125,52
1640028024026,97,10598,2775,51
1640028024026,97,10595,2947,50
1640028026028,97,10595,3222,50
1640028026028,97,10595,2870,51
1640028028022,97,10594,2899,50
1640028028022,96,10597,2619,50
1640028030023,96,10601,2874,49
1640028030023,96,10601,3066,49
1640028032022,96,10605,2873,50
1640028032022,96,10607,3120,51
1640028035022,96,10607,2831,49
1640028035022,96,10608,2930,49
1640028035022,97,10609,3247,49
1640028037024,97,10609,2750,51
1640028037024,97,10607,3136,51
1640028039029,97,10605,2649,52
1640028039029,97,10604,3009,51
1640028041021,97,10603,3081,52
1640028041021,97,10599,2912,53
1640028043022,97,10596,3154,54
1640028043022,97,10594,2850,54
1640028046026,97,10596,3089,52
1640028046026,97,10599,3348,52
1640028046026,97,10598,2993,53
1640028048021,97,10598,3351,54
1640028048021,97,10596,3177,54
1640028050029,97,10597,3187,53
1640028050029,97,10598,3219,53
1640028052186,97,10597,3000,54
1640028052186,97,10595,3038,54
1640028054403,96,10595,2616,54
1640028054403,96,10597,2728,53
1640028056609,96,10599,2947,53
1640028056609,96,10599,2381,53
1640028056609,96,10599,2772,54
1640028058818,97,10600,2516,52
1640028058818,97,10605,2765,52
1640028061021,97,10609,3100,53
1640028061021,97,10610,2817,54
1640028063217,97,10609,3008,53
1640028063217,97,10611,2724,52
1640028065421,97,10613,3168,52
1640028065421,97,10613,2998,52
1640028067628,97,10613,2936,53
1640028067628,97,10612,2924,53
1640028067628,97,10613,3192,0
1640028069831,97,10612,3685,0
1640028069831,97,10622,4270,0
1640028072024,97,10622,4176,0
1640028072024,97,10641,5473,0
1640028074024,96,10617,7363,0
1640028074024,96,10561,9707,0
1640028076023,95,10561,13741,0
1640028076023,95,10561,2459,45
1640028079023,95,10578,14872,46
1640028079023,95,10580,9086,44
1640028079023,95,10583,2146,49
1640028081029,95,10584,20074,0
1640028081029,95,10582,28210,0
1640028083027,95,10581,23088,0
1640028083027,95,10580,16949,0
1640028085025,95,10578,14268,0
1640028085025,95,10570,12324,0
1640028087026,95,10568,9845,0
1640028087026,94,10567,7913,0
1640028090022,94,10567,5601,0
1640028090022,94,10566,5244,0
1640028090022,94,10564,4100,50
1640028092029,94,10565,2797,50
1640028092029,95,10567,2827,51
1640028094021,95,10567,2327,52
1640028094021,95,10566,2391,51
1640028096026,95,10569,2629,51
1640028096026,95,10571,2671,51
1640028098025,95,10571,2509,51
1640028098025,95,10570,2311,51
1640028101026,96,10568,2578,50
1640028101026,96,10568,2594,50
1640028101026,96,10567,2527,57
1640028103025,96,10567,2478,56
1640028103025,96,10566,2595,54
1640028105028,96,10563,2588,55
1640028105028,96,10561,2448,55
1640028107024,96,10558,2380,55
1640028107024,96,10555,2020,54
1640028109027,97,10555,2286,53
1640028109027,97,10557,2081,53
1640028112026,97,10556,2176,54
1640028112026,97,10553,1797,54
1640028112026,97,10552,1985,53
1640028114025,97,10551,2047,53
1640028114025,97,10551,1792,54
1640028116022,97,10552,2044,54
1640028116022,97,10552,1731,53
1640028118030,97,10552,1983,52
1640028118030,97,10551,2019,52
1640028120031,97,10549,1577,52
1640028120031,97,10549,1997,52
1640028123027,97,10548,1558,51
1640028123027,97,10546,1662,51
1640028123027,97,10544,1403,51
1640028125029,97,10544,1485,52
1640028125029,97,10543,1822,53
1640028127023,97,10537,1402,52
1640028127023,97,10532,1685,51
1640028129023,97,10533,1639,50
1640028129023,97,10534,1339,50
1640028131027,97,10534,1365,50
1640028131027,97,10536,1194,49
1640028133020,97,10539,1214,48
1640028133020,97,10542,1215,48
1640028133020,97,10542,937,49
1640028136022,97,10545,882,49
1640028136022,97,10546,907,48
1640028138030,97,10546,890,47
1640028138030,97,10544,844,47
1640028140023,97,10541,976,48
1640028140023,97,10536,1225,49
1640028142024,97,10536,1368,51
1640028142024,97,10531,4687,52
1640028144023,97,10529,3762,51
1640028144023,97,10530,1679,51
1640028144023,97,10531,3177,50
1640028147026,97,10531,1571,49
1640028147026,97,10534,2017,48
1640028149024,97,10535,1651,47
1640028149024,97,10536,1697,47
1640028151027,97,10540,1647,47
1640028151027,96,10540,1746,48
1640028153024,96,10543,1560,49
1640028153024,96,10544,1616,48
1640028155026,97,10545,1454,48
1640028155026,97,10546,1782,49
1640028155026,97,10547,1344,49
1640028158024,97,10547,1433,49
