UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636228619020,97,10878,1264,53
1636228619020,97,10878,1270,53
1636228621024,97,10877,1155,53
1636228621024,97,10876,1302,53
1636228623024,97,10876,1363,53
1636228623024,97,10874,1409,53
1636228625030,96,10872,1396,54
1636228625030,96,10872,1375,53
1636228628025,96,10872,1348,53
1636228628025,96,10871,1270,53
1636228630027,96,10873,1258,53
1636228630027,96,10873,1194,53
1636228630027,96,10873,1188,53
1636228632022,96,10873,1338,53
1636228632022,96,10874,1318,53
1636228634022,96,10874,1572,53
1636228634022,96,10874,1495,53
1636228636023,96,10874,1606,53
1636228636023,96,10875,1698,53
1636228639022,96,10874,1520,53
1636228639022,96,10874,1635,53
1636228641023,96,10874,1337,54
1636228641023,96,10875,1336,54
1636228641023,96,10874,1225,54
1636228643020,96,10873,1299,55
1636228643020,96,10875,1411,56
1636228645033,96,10874,1425,56
1636228645033,96,10873,1449,56
1636228647023,95,10875,1393,56
1636228647023,96,10875,1435,56
1636228649196,96,10875,1397,55
1636228649196,96,10876,1415,55
1636228652024,96,10877,1414,54
1636228652024,97,10878,1277,53
1636228652024,97,10877,1406,53
1636228654023,97,10877,1374,52
1636228654023,97,10878,1384,52
1636228656027,97,10877,1445,52
1636228656027,96,10876,1424,52
1636228658027,96,10877,1467,52
1636228658027,96,10877,1451,52
1636228661022,96,10876,1388,52
1636228661022,96,10876,1232,53
1636228663025,96,10877,1195,52
1636228663025,96,10878,1163,52
1636228663025,96,10876,1113,53
1636228665029,96,10877,965,54
1636228665029,97,10878,1106,54
1636228667023,97,10877,1065,54
1636228667023,97,10878,1309,54
1636228669024,97,10879,1165,54
1636228669024,97,10879,1321,53
1636228671020,97,10879,1437,53
1636228671020,97,10879,1629,54
1636228674021,97,10878,1553,53
1636228674021,96,10879,1668,53
1636228674021,96,10879,1588,54
1636228676020,96,10878,1464,54
1636228676020,96,10879,1287,54
1636228678025,96,10880,1200,53
1636228678025,96,10884,1167,53
1636228680023,96,10879,1128,53
1636228680023,96,10880,1202,53
1636228682022,96,10880,1175,53
1636228682022,96,10880,1252,53
1636228685029,96,10879,1247,54
1636228685029,96,10880,1242,54
1636228685029,97,10880,1280,54
1636228687025,97,10879,1281,55
1636228687025,97,10879,1320,55
1636228689022,97,10881,1385,55
1636228689022,97,10881,1391,54
1636228691026,97,10881,1353,54
1636228691026,97,10881,1283,54
1636228693021,97,10881,1436,53
1636228693021,97,10882,1283,53
1636228696023,97,10880,1323,53
1636228696023,97,10879,1218,53
1636228696023,97,10878,1236,52
1636228698028,96,10877,1312,52
1636228698028,96,10877,1248,52
1636228700031,96,10878,1315,52
1636228700031,96,10878,1206,52
1636228702022,96,10878,1198,52
1636228702022,96,10878,1168,52
1636228704022,96,10880,1096,52
1636228704022,96,10879,1215,52
1636228707032,96,10879,1130,52
1636228707032,96,10880,1180,53
1636228707032,96,10880,1119,53
1636228709023,96,10879,1342,54
1636228709023,96,10880,1317,55
1636228711022,96,10881,1270,55
1636228711022,96,10879,1396,55
1636228713024,95,10876,1590,56
1636228713024,95,10873,3016,57
1636228715026,95,10873,3315,56
1636228715026,95,10874,3807,57
1636228718023,95,10874,4028,57
1636228718023,95,10875,4071,57
1636228718023,95,10877,4047,56
1636228720024,96,10877,3906,56
1636228720024,96,10878,2745,55
1636228722197,96,10879,1905,55
1636228722197,96,10879,1545,54
1636228724023,97,10878,1410,54
1636228724023,97,10877,1308,54
1636228726023,97,10877,1300,54
1636228726023,97,10877,1511,54
1636228729026,97,10876,1603,54
1636228729026,97,10876,1546,55
1636228729026,97,10876,1525,54
1636228731022,97,10877,1593,54
1636228731022,97,10877,1522,54
1636228733024,97,10878,1371,54
1636228733024,97,10880,1153,54
1636228735027,96,10880,1287,54
1636228735027,96,10880,1277,54
1636228737024,96,10880,1367,54
1636228737024,96,10880,1363,54
1636228740028,96,10881,1465,54
1636228740028,96,10880,1482,54
1636228740028,96,10879,1392,54
1636228742024,96,10879,1345,53
1636228742024,96,10877,1244,52
1636228744023,96,10876,1239,52
1636228744023,96,10875,1160,53
1636228746024,96,10875,1107,53
1636228746024,96,10874,1023,53
1636228748022,95,10874,1163,53
1636228748022,96,10874,1059,53
1636228750023,96,10874,1104,53
1636228750023,96,10874,1052,53
1636228750023,96,10874,1174,53
1636228753023,96,10876,1262,53
1636228753023,96,10876,1297,53
1636228755022,96,10877,1274,53
1636228755022,96,10877,1236,53
1636228757025,96,10878,1249,53
1636228757025,96,10878,1183,53
1636228759027,96,10876,1134,54
1636228759027,96,10874,968,55
1636228761021,96,10873,1022,55
1636228761021,96,10872,1224,55
1636228761021,96,10871,1908,55
1636228764024,96,10871,2053,56
1636228764024,96,10871,2290,56
1636228766024,96,10871,2279,56
1636228766024,96,10872,2319,56
1636228768023,96,10873,2241,55
1636228768023,96,10873,1821,55
1636228770023,96,10873,1627,54
1636228770023,96,10873,1265,54
1636228772026,96,10875,1357,53
1636228772026,96,10874,1305,53
1636228772026,96,10874,1381,53
1636228775023,96,10874,2600,53
1636228775023,96,10875,1155,52
1636228777024,96,10875,1922,52
1636228777024,96,10875,1155,53
1636228779022,96,10876,1144,52
1636228779022,96,10877,1097,52
1636228781021,96,10877,1063,52
1636228781021,96,10877,1190,52
1636228783025,96,10878,1142,52
1636228783025,96,10879,1255,52
1636228783025,96,10877,1205,52
1636228786023,96,10877,1167,53
1636228786023,96,10877,1084,53
1636228788020,96,10877,1093,53
1636228788020,96,10877,975,53
1636228790022,96,10876,909,53
1636228790022,97,10877,1000,53
1636228792030,97,10878,1033,53
1636228792030,97,10878,1265,53
1636228794032,97,10877,1375,54
1636228794032,97,10878,1365,55
1636228794032,97,10879,1506,55
1636228797028,97,10879,1471,55
1636228797028,97,10879,1361,55
1636228799029,97,10880,1145,55
1636228799029,97,10880,1164,54
1636228801028,97,10879,1026,53
1636228801028,96,10878,941,54
1636228803023,96,10878,845,53
1636228803023,96,10879,840,53
1636228805023,96,10877,829,54
1636228805023,96,10877,881,54
1636228805023,96,10879,1041,54
1636228808030,96,10879,1083,55
1636228808030,96,10879,1129,54
1636228810023,96,10879,1182,54
1636228810023,96,10880,1215,53
1636228812025,96,10881,1263,53
1636228812025,96,10880,1271,53
1636228814022,96,10882,1537,53
1636228814022,96,10882,1719,53
1636228816025,96,10882,1798,53
1636228816025,96,10881,1751,54
1636228816025,96,10881,1676,54
1636228819024,96,10879,1641,55
1636228819024,96,10877,1366,55
1636228821020,96,10877,1136,55
1636228821020,96,10877,1057,54
1636228823024,96,10878,1071,54
1636228823024,95,10877,1377,54
1636228825023,95,10878,1335,54
1636228825023,96,10879,1352,53
1636228827023,96,10880,1245,53
1636228827023,96,10880,1233,53
1636228827023,96,10882,1317,53
1636228829024,96,10882,1234,52
1636228829024,96,10882,1183,52
1636228832030,96,10882,1096,53
1636228832030,96,10882,1145,52
1636228834028,96,10882,1010,52
1636228834028,96,10880,941,52
1636228836025,96,10880,946,54
1636228836025,95,10878,824,54
1636228838031,95,10878,809,55
1636228838031,95,10877,727,55
1636228838031,95,10877,940,55
1636228840024,95,10877,1290,55
1636228840024,95,10878,1311,54
1636228843030,96,10878,1436,54
1636228843030,96,10879,1454,53
1636228845026,96,10880,1492,53
1636228845026,97,10879,1435,53
1636228847029,97,10879,1434,53
1636228847029,97,10879,1202,53
1636228849025,97,10879,1272,53
1636228849025,97,10876,1453,53
1636228849025,97,10875,1667,54
1636228851023,97,10875,1690,54
1636228851023,96,10875,1681,54
1636228854020,96,10875,1664,54
1636228854020,96,10875,1580,54
1636228856021,96,10875,1512,54
1636228856021,96,10877,1346,54
1636228858028,96,10877,1413,54
1636228858028,96,10877,1467,54
1636228860315,96,10878,1363,54
1636228860315,96,10880,1445,53
1636228860315,96,10880,1402,53
1636228862022,96,10879,1386,53
1636228862022,96,10880,1367,53
1636228865023,96,10880,1391,53
1636228865023,96,10879,1329,53
1636228867021,96,10879,1306,53
1636228867021,97,10879,1276,53
1636228869028,97,10879,1158,53
1636228869028,97,10878,987,53
1636228871024,96,10878,874,52
1636228871024,96,10878,989,52
1636228871024,96,10878,1041,52
1636228873035,96,10878,1115,52
1636228873035,96,10878,1123,52
1636228876026,96,10879,1289,52
1636228876026,96,10878,1162,53
1636228878026,96,10878,1182,53
1636228878026,96,10878,1136,54
1636228880020,96,10878,1116,53
1636228880020,96,10879,1228,53
1636228882024,96,10878,1333,53
1636228882024,96,10878,1220,53
1636228882024,96,10878,1270,53
1636228884026,96,10878,1424,54
1636228884026,96,10877,1556,54
1636228887023,96,10878,1461,54
1636228887023,96,10878,1469,54
1636228889022,96,10878,1385,54
1636228889022,96,10878,1329,54
1636228891028,96,10879,1253,53
1636228891028,96,10879,1054,53
1636228893023,96,10879,1061,54
1636228893023,96,10880,1009,53
1636228893023,96,10880,1041,53
1636228895024,96,10879,1073,54
1636228895024,96,10880,1178,54
1636228898022,96,10881,1172,54
1636228898022,96,10880,1184,54
1636228900035,96,10880,1193,54
1636228900035,96,10880,1281,54
1636228902023,95,10880,1390,53
1636228902023,95,10878,1254,53
1636228904026,95,10876,1186,53
1636228904026,95,10878,1180,53
1636228904026,95,10879,1148,54
1636228906025,95,10878,1163,54
1636228906025,96,10878,1087,54
1636228908023,96,10880,967,53
1636228908023,96,10880,1268,53
1636228911022,97,10880,1048,53
1636228911022,97,10881,1310,54
1636228913021,97,10882,1291,53
1636228913021,97,10881,1374,53
1636228915023,96,10880,1427,53
1636228915023,96,10879,1371,53
1636228915023,96,10878,1479,53
1636228917023,96,10876,1462,53
1636228917023,96,10877,1340,54
1636228919028,96,10876,1354,54
1636228919028,96,10875,1163,55
1636228922022,96,10875,1142,54
1636228922022,96,10877,939,53
1636228924021,96,10878,1069,53
1636228924021,97,10879,941,53
1636228926021,97,10880,1060,53
1636228926021,97,10881,1218,52
1636228926021,97,10881,1367,52
1636228928023,97,10881,1428,53
1636228928023,97,10880,1281,53
1636228930027,97,10879,1304,53
1636228930027,96,10879,1357,53
1636228933029,96,10879,1407,53
1636228933029,96,10878,1296,53
1636228935023,96,10879,1416,53
1636228935023,96,10880,1383,53
1636228937025,96,10878,1393,54
1636228937025,96,10878,1241,54
1636228937025,96,10880,1252,54
1636228939023,96,10881,1024,53
1636228939023,96,10881,1008,53
1636228941023,96,10881,901,54
1636228941023,96,10881,1026,55
1636228944029,96,10881,1091,55
1636228944029,97,10880,1196,57
1636228946025,97,10874,1366,57
1636228946025,97,10876,1493,57
1636228948024,97,10879,1516,57
1636228948024,97,10880,1701,56
1636228948024,97,10881,1797,55
1636228950023,97,10883,1799,55
1636228950023,97,10884,1800,54
1636228952023,97,10884,1870,54
1636228952023,97,10884,1941,54
1636228955031,97,10884,1753,54
1636228955031,97,10886,1815,53
1636228957023,97,10886,1728,53
1636228957023,97,10886,1592,53
1636228959022,97,10886,1396,53
1636228959022,97,10886,1328,53
1636228959022,96,10884,1297,53
1636228961021,96,10883,1230,54
1636228961021,96,10883,1162,54
1636228963023,97,10882,1229,54
1636228963023,97,10882,1139,54
1636228966032,97,10881,977,54
1636228966032,97,10882,860,54
1636228968023,97,10883,863,54
1636228968023,97,10883,803,54
1636228970030,97,10884,775,54
1636228970030,97,10885,845,54
1636228970030,97,10886,887,53
1636228972027,96,10885,861,53
1636228972027,96,10885,1026,52
1636228974022,96,10884,1010,52
1636228974022,96,10884,1130,52
1636228976021,96,10883,1149,52
1636228976021,96,10883,1069,52
1636228979024,96,10885,1152,52
1636228979024,96,10885,1192,52
1636228981025,96,10885,1189,52
1636228981025,96,10885,1076,52
1636228981025,96,10886,1078,51
1636228983024,96,10887,1239,51
1636228983024,96,10886,1230,51
1636228985021,96,10886,1272,52
1636228985021,96,10886,1415,53
1636228987023,96,10885,1500,54
1636228987023,96,10884,1382,54
1636228990022,96,10885,1306,54
1636228990022,96,10884,1418,54
1636228992027,96,10884,1722,55
1636228992027,96,10882,2608,55
1636228992027,96,10887,3479,56
1636228994023,96,10885,3697,56
1636228994023,96,10885,3783,56
1636228996022,96,10886,3720,56
1636228996022,96,10887,3541,55
1636228998029,96,10887,3014,55
1636228998029,97,10888,1759,55
1636229001027,97,10888,1334,54
1636229001027,96,10888,966,54
1636229003028,96,10887,1026,54
1636229003028,96,10887,1077,54
1636229003028,96,10887,1106,53
1636229005022,96,10887,1281,53
1636229005022,96,10886,1345,53
1636229007022,96,10886,1465,53
1636229007022,96,10887,1693,53
1636229009022,96,10887,1515,53
1636229009022,96,10886,1633,53
1636229012023,96,10887,1487,53
1636229012023,96,10887,1640,53
1636229014021,96,10887,1460,53
1636229014021,96,10887,1481,54
1636229014021,96,10887,1233,53
1636229016022,96,10888,1531,53
1636229016022,95,10887,1512,53
1636229018023,95,10887,1606,53
1636229018023,95,10887,1797,53
1636229020022,95,10887,2071,53
1636229020022,95,10885,2046,53
1636229023027,95,10885,2013,54
1636229023027,95,10886,1985,54
1636229025022,96,10886,1932,54
1636229025022,96,10886,1731,54
1636229025022,96,10886,1559,54
1636229027024,97,10885,1463,55
1636229027024,97,10885,1515,55
1636229029025,97,10884,1550,55
1636229029025,96,10884,1527,54
1636229031021,96,10883,1525,54
1636229031021,96,10881,1434,54
1636229034023,96,10881,1289,54
1636229034023,96,10882,1304,54
1636229036022,95,10881,1073,55
1636229036022,95,10881,1012,55
1636229036022,95,10881,1152,54
1636229038026,95,10882,1288,54
1636229038026,95,10883,1299,53
1636229040023,95,10883,1363,53
1636229040023,95,10884,1231,53
1636229042031,95,10885,1162,52
1636229042031,95,10885,1118,52
1636229045019,95,10885,958,52
1636229045019,95,10886,954,52
1636229047030,96,10887,1051,52
1636229047030,96,10886,1271,53
1636229047030,96,10883,1181,54
1636229049021,96,10880,1277,55
1636229049021,96,10878,1308,55
1636229051025,96,10875,1372,55
1636229051025,96,10874,1710,56
1636229053023,96,10874,1862,55
1636229053023,96,10875,2197,55
1636229055022,96,10875,1401,55
1636229055022,96,10875,1050,56
1636229058024,96,10877,1083,55
1636229058024,96,10878,1132,55
1636229058024,96,10878,1155,55
1636229060026,96,10878,1137,54
1636229060026,96,10879,1147,54
1636229062022,96,10879,1282,54
1636229062022,96,10876,1268,55
1636229064022,95,10877,1266,56
1636229064022,95,10878,1225,56
1636229066021,95,10878,1330,56
1636229066021,95,10878,1314,56
1636229069021,95,10879,1305,55
1636229069021,95,10879,1441,54
1636229069021,95,10879,1227,54
1636229071020,96,10879,1242,54
1636229071020,96,10880,1139,53
1636229073022,96,10881,1354,52
1636229073022,96,10880,1372,52
1636229075023,96,10880,1282,52
1636229075023,96,10881,1263,52
1636229077028,96,10880,1412,52
1636229077028,96,10880,1248,52
1636229080022,96,10880,1326,53
1636229080022,96,10880,1025,53
1636229080022,96,10880,1151,53
1636229082022,96,10880,1010,53
1636229082022,96,10881,1155,53
1636229084023,96,10882,1097,53
1636229084023,96,10881,1129,53
1636229086330,96,10880,1177,53
1636229086330,96,10878,1065,54
1636229088027,96,10879,1122,55
1636229088027,95,10879,965,55
1636229091028,95,10879,1031,55
1636229091028,96,10880,782,54
1636229091028,96,10880,691,53
1636229093023,96,10880,911,53
1636229093023,97,10881,1002,53
1636229095021,97,10882,1288,52
1636229095021,97,10882,1319,53
1636229097023,97,10881,1425,53
1636229097023,97,10881,1516,53
1636229099026,97,10881,1497,53
1636229099026,97,10880,1291,53
1636229102030,96,10879,1229,54
1636229102030,96,10880,1008,54
1636229102030,96,10880,946,53
1636229104024,96,10880,898,54
1636229104024,96,10881,934,54
1636229106022,96,10882,971,54
1636229106022,96,10882,1208,54
1636229108026,96,10882,1158,54
1636229108026,96,10882,1394,55
1636229110028,96,10883,1437,54
1636229110028,96,10883,1521,55
1636229113026,96,10881,1427,55
1636229113026,96,10880,1459,55
1636229113026,96,10879,1361,55
1636229115023,96,10878,1212,55
1636229115023,96,10877,1147,55
1636229117025,96,10878,1233,55
1636229117025,96,10879,1214,55
1636229119023,96,10880,1147,55
1636229119023,96,10881,1084,54
1636229121026,97,10881,1111,54
1636229121026,97,10881,1080,55
1636229124027,97,10882,1109,55
1636229124027,97,10882,1360,55
1636229124027,97,10882,1310,54
1636229126022,97,10881,1445,55
1636229126022,97,10881,1413,54
1636229128028,97,10881,1446,54
1636229128028,97,10881,1439,54
1636229130024,97,10881,1401,54
1636229130024,96,10882,1313,54
1636229132025,96,10883,1247,53
1636229132025,96,10883,1189,53
1636229134025,96,10883,1287,54
1636229134025,96,10883,1281,54
1636229134025,96,10884,1341,54
1636229137022,96,10884,1275,54
1636229137022,96,10883,1299,54
1636229139024,96,10883,1276,53
1636229139024,96,10883,1426,53
1636229141022,96,10883,1403,53
1636229141022,96,10884,1216,53
1636229143024,96,10884,1223,53
1636229143024,96,10885,1242,52
1636229145022,97,10884,1228,53
1636229145022,97,10884,1009,53
1636229145022,97,10884,1012,53
1636229148025,97,10884,1009,53
1636229148025,97,10884,981,53
1636229150024,97,10883,1218,54
1636229150024,97,10882,1280,54
1636229152022,97,10881,1541,54
1636229152022,96,10880,1559,55
1636229154024,97,10880,1751,55
1636229154024,97,10880,1773,55
1636229156027,97,10881,1902,55
1636229156027,97,10881,1783,54
1636229156027,97,10882,1700,54
1636229159023,97,10883,1726,53
1636229159023,97,10884,1722,53
1636229161027,97,10883,1677,53
1636229161027,97,10883,1475,54
1636229163025,97,10882,1364,54
1636229163025,97,10881,1172,54
1636229165029,97,10881,1136,54
1636229165029,96,10880,1080,54
1636229167025,96,10880,1189,53
1636229167025,96,10880,1407,52
1636229167025,96,10879,1386,52
1636229170022,96,10881,1397,53
1636229170022,96,10882,1557,52
1636229172023,96,10883,1581,52
1636229172023,96,10883,1621,52
1636229174027,97,10884,1546,52
1636229174027,97,10885,1604,52
1636229176195,97,10885,1535,52
1636229176195,97,10885,1302,52
1636229178021,97,10886,1202,52
1636229178021,97,10885,1148,52
1636229178021,97,10884,1124,52
1636229181023,96,10884,1137,52
1636229181023,96,10884,1229,52
1636229183024,96,10884,1233,53
1636229183024,96,10883,1224,53
1636229185023,96,10884,1336,53
1636229185023,96,10884,1268,53
1636229187024,96,10883,1235,53
1636229187024,96,10883,1065,54
1636229189022,96,10884,1069,54
1636229189022,96,10883,1041,55
1636229189022,96,10882,1154,55
1636229192024,96,10883,1130,55
1636229192024,96,10884,1353,55
1636229194025,97,10878,1604,56
1636229194025,97,10879,2688,57
