UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630700159031,92,10471,3231,66
1630700162025,93,10476,2543,66
1630700162025,93,10476,2348,67
1630700164023,93,10473,2100,67
1630700164023,93,10467,2383,66
1630700166023,93,10461,2459,65
1630700166023,94,10461,2278,65
1630700168027,94,10457,2245,66
1630700168027,94,10455,2249,67
1630700170024,94,10455,2021,67
1630700170024,94,10447,1745,67
1630700170024,94,10447,1655,67
1630700173023,94,10446,1663,67
1630700173023,94,10444,1540,67
1630700175024,95,10439,1443,66
1630700175024,95,10436,1373,64
1630700177023,95,10437,1170,63
1630700177023,95,10439,1044,63
1630700179022,95,10444,1090,63
1630700179022,95,10445,1085,65
1630700181023,96,10445,1163,65
1630700181023,95,10444,1171,65
1630700181023,95,10445,1194,64
1630700184030,95,10448,1157,63
1630700184030,95,10451,1157,63
1630700186027,95,10451,1054,63
1630700186027,94,10446,993,64
1630700188024,94,10443,1009,65
1630700188024,94,10441,917,64
1630700190025,94,10439,966,63
1630700190025,93,10439,967,63
1630700192022,92,10440,1026,63
1630700192022,92,10436,1023,63
1630700192022,92,10432,1167,64
1630700195024,92,10432,1197,65
1630700195024,92,10432,1100,66
1630700197021,93,10427,1176,66
1630700197021,93,10423,1171,67
1630700199028,93,10420,1202,68
1630700199028,94,10416,1237,67
1630700201028,94,10415,1088,66
1630700201028,94,10416,1117,65
1630700203024,93,10422,1162,64
1630700203024,93,10422,1098,64
1630700203024,93,10429,1079,64
1630700206022,93,10429,1186,66
1630700206022,93,10429,1201,66
1630700208022,93,10428,1403,66
1630700208022,93,10427,1388,65
1630700210022,93,10427,1539,65
1630700210022,93,10431,1569,65
1630700212028,93,10432,1583,67
1630700212028,92,10429,1456,64
1630700214024,93,10429,1393,63
1630700214024,93,10430,1369,62
1630700214024,93,10432,1205,62
1630700217027,93,10434,1585,63
1630700217027,93,10431,1637,64
1630700219022,94,10431,1102,65
1630700219022,94,10431,1194,66
1630700221020,94,10431,1530,67
1630700221020,94,10429,1393,67
1630700223022,94,10426,1582,68
1630700223022,94,10423,1607,68
1630700225026,95,10423,1614,67
1630700225026,95,10428,1364,66
1630700225026,95,10431,1227,66
1630700228028,95,10438,1086,66
1630700228028,95,10444,977,64
1630700230025,95,10449,925,63
1630700230025,95,10455,1127,63
1630700232022,95,10462,858,63
1630700232022,95,10464,853,64
1630700234029,95,10464,841,65
1630700234029,95,10469,859,65
1630700236022,95,10470,911,65
1630700236022,95,10471,1006,65
1630700236022,95,10468,966,66
1630700239031,95,10465,1021,66
1630700239031,95,10464,998,66
1630700241025,95,10466,973,65
1630700241025,95,10467,959,65
1630700243025,95,10469,1019,65
1630700243025,95,10472,1003,66
1630700245021,95,10474,1079,66
1630700245021,95,10475,1076,66
1630700247025,95,10474,1078,65
1630700247025,95,10473,1041,66
1630700247025,95,10473,953,67
1630700249029,95,10473,1002,67
1630700249029,94,10473,993,67
1630700252023,94,10473,1026,66
1630700252023,94,10473,1080,66
1630700254022,93,10472,1072,67
1630700254022,93,10472,1211,67
1630700256022,92,10467,1070,68
1630700256022,92,10467,1169,68
1630700258024,92,10466,1337,68
1630700258024,92,10459,1282,70
1630700258024,93,10453,1537,71
1630700260023,93,10450,1487,70
1630700260023,93,10450,1604,70
1630700263024,92,10456,1574,71
1630700263024,93,10456,1577,72
1630700265022,92,10455,1548,72
1630700265022,93,10467,1437,70
1630700267024,93,10475,1553,69
1630700267024,93,10475,1392,70
1630700269026,93,10475,1379,70
1630700269026,93,10489,1266,69
1630700269026,93,10504,1114,68
1630700271024,94,10509,1067,69
1630700271024,94,10511,871,69
1630700274022,94,10520,788,69
1630700274022,94,10529,802,68
1630700276022,94,10528,884,68
1630700276022,94,10528,931,68
1630700278024,94,10526,921,67
1630700278024,94,10535,1091,66
1630700280098,95,10541,1098,66
1630700280098,95,10537,1218,66
1630700280098,95,10537,1215,66
1630700282022,95,10538,1156,66
1630700282022,95,10541,1137,65
1630700285023,95,10537,1078,65
1630700285023,95,10538,1083,65
1630700287028,95,10539,987,66
1630700287028,94,10541,964,66
1630700289027,94,10540,898,66
1630700289027,94,10539,961,65
1630700291026,94,10544,935,65
1630700291026,94,10543,985,66
1630700291026,94,10545,914,66
1630700293026,94,10545,807,66
1630700293026,93,10543,844,65
1630700296028,93,10545,838,65
1630700296028,93,10542,852,65
1630700298029,93,10544,818,66
1630700298029,92,10544,746,66
1630700300025,92,10541,727,67
1630700300025,92,10541,769,69
1630700302028,92,10535,797,69
1630700302028,92,10529,796,68
1630700302028,92,10524,837,69
1630700304023,93,10524,930,69
1630700304023,93,10524,920,69
1630700307024,93,10523,901,68
1630700307024,93,10524,1007,69
1630700309024,93,10525,1032,71
1630700309024,94,10523,1001,73
1630700311022,94,10524,1031,73
1630700311022,95,10525,1020,72
1630700313029,95,10527,980,71
1630700313029,95,10522,917,70
1630700313029,95,10522,890,69
1630700315025,94,10527,896,68
1630700315025,94,10532,958,65
1630700318029,94,10534,968,64
1630700318029,94,10535,878,63
1630700320027,94,10535,882,64
1630700320027,94,10544,1041,64
1630700322023,94,10544,952,63
1630700322023,94,10544,1036,62
1630700324024,94,10546,998,62
1630700324024,94,10540,1182,63
1630700324024,94,10543,988,64
1630700326029,94,10538,882,63
1630700326029,94,10538,804,62
1630700329022,93,10535,886,61
1630700329022,93,10535,828,62
1630700331023,93,10536,868,63
1630700331023,93,10533,971,63
1630700333023,94,10532,937,63
1630700333023,94,10534,984,64
1630700335022,94,10533,994,65
1630700335022,94,10526,1030,67
1630700335022,94,10514,1103,68
1630700337026,94,10509,1241,68
1630700337026,94,10506,1294,68
1630700340024,94,10494,1371,69
1630700340024,94,10494,1477,70
1630700342027,94,10502,1401,69
1630700342027,94,10502,1372,69
1630700344026,94,10505,1228,69
1630700344026,94,10508,1103,69
1630700346023,94,10519,1142,68
1630700346023,94,10526,1081,68
1630700346023,94,10531,1084,69
1630700348023,95,10534,1103,69
1630700348023,95,10536,1089,68
1630700351022,95,10539,1031,67
1630700351022,95,10542,981,68
1630700353024,95,10541,839,68
1630700353024,95,10540,761,68
1630700355025,96,10536,737,67
1630700355025,96,10536,790,66
1630700357028,96,10537,795,65
1630700357028,97,10536,950,65
1630700357028,97,10538,1040,66
1630700359026,97,10537,1149,64
1630700359026,97,10536,1126,63
1630700362026,96,10537,1096,62
1630700362026,96,10535,1083,63
1630700364023,96,10538,1000,64
1630700364023,95,10537,981,63
1630700366022,95,10536,962,64
1630700366022,95,10528,959,65
1630700368023,95,10524,984,66
1630700368023,95,10521,995,66
1630700368023,95,10521,948,66
1630700370023,95,10520,939,65
1630700370023,95,10518,894,65
1630700373030,95,10517,878,66
1630700373030,95,10517,893,67
1630700375028,95,10515,901,66
1630700375028,96,10515,922,65
1630700377206,96,10516,1028,64
1630700377206,96,10516,1043,63
1630700379023,96,10520,1053,64
1630700379023,96,10520,1097,65
1630700379023,95,10520,1000,64
1630700381022,95,10519,997,64
1630700381022,95,10519,838,64
1630700384024,95,10518,732,65
1630700384024,94,10509,637,67
1630700386022,94,10509,639,67
1630700386022,94,10504,682,67
1630700388027,94,10500,806,66
1630700388027,94,10497,896,67
1630700390023,94,10497,1058,68
1630700390023,94,10500,1065,67
1630700390023,94,10502,1104,66
1630700392029,94,10507,1149,65
1630700392029,95,10510,1229,65
1630700395032,95,10510,1195,66
1630700395032,95,10513,1097,66
1630700397024,95,10513,1072,66
1630700397024,94,10516,1113,65
1630700399023,94,10516,985,65
1630700399023,94,10514,862,65
1630700401026,94,10514,919,65
1630700401026,94,10516,875,65
1630700401026,94,10516,869,64
1630700403022,94,10515,930,64
1630700403022,94,10515,929,65
1630700406022,94,10518,1013,66
1630700406022,94,10517,940,66
1630700408022,94,10515,1015,65
1630700408022,94,10511,1046,65
1630700410022,94,10512,1001,66
1630700410022,94,10509,1038,66
1630700412022,94,10505,1048,66
1630700412022,93,10501,1033,66
1630700412022,93,10498,1111,66
1630700414025,93,10485,1012,68
1630700414025,94,10482,1067,68
1630700417023,94,10480,1037,67
1630700417023,94,10475,1007,67
1630700419034,95,10470,1016,68
1630700419034,95,10468,1007,69
1630700421025,95,10469,929,69
1630700421025,94,10470,830,68
1630700423029,95,10467,926,69
1630700423029,95,10469,822,69
1630700423029,95,10473,824,68
1630700425024,96,10481,966,66
1630700425024,96,10481,1005,64
1630700428027,95,10484,950,63
1630700428027,95,10495,918,63
1630700430024,95,10500,891,62
1630700430024,94,10503,883,61
1630700432024,94,10505,804,61
1630700432024,94,10508,780,62
1630700434026,94,10512,762,62
1630700434026,94,10511,773,61
1630700434026,94,10510,843,61
1630700436025,94,10510,955,61
1630700436025,95,10513,1033,61
1630700439024,95,10514,1058,61
1630700439024,95,10511,1084,62
1630700441028,95,10506,1096,63
1630700441028,95,10506,1114,63
1630700443024,95,10501,1058,62
1630700443024,95,10500,1059,61
1630700445026,95,10500,978,60
1630700445026,95,10502,922,60
1630700445026,95,10506,881,61
1630700447031,95,10506,845,61
1630700447031,95,10506,953,61
1630700450023,95,10505,872,61
1630700450023,95,10509,973,61
1630700452022,94,10507,1060,62
1630700452022,94,10503,1114,61
1630700454032,93,10505,1178,60
1630700454032,93,10505,1079,60
1630700456021,93,10503,1051,62
1630700456021,93,10503,1060,63
1630700456021,93,10501,1067,64
1630700458027,93,10497,1090,65
1630700458027,93,10489,1204,65
1630700461027,93,10489,1257,67
1630700461027,93,10489,1244,68
1630700463029,94,10489,1203,67
1630700463029,94,10489,1209,67
1630700465026,94,10487,1163,68
1630700465026,94,10488,1047,66
1630700467023,95,10492,1049,65
1630700467023,95,10498,999,64
1630700467023,94,10503,969,65
1630700469028,94,10503,779,66
1630700469028,94,10511,776,67
1630700472026,94,10511,790,66
1630700472026,94,10510,807,66
1630700474026,94,10510,896,66
1630700474026,95,10511,1036,66
1630700476026,95,10511,946,65
1630700476026,95,10508,977,63
1630700478021,96,10505,1035,63
1630700478021,96,10504,1136,63
1630700478021,96,10503,1180,65
1630700480026,96,10499,1268,66
1630700480026,96,10496,1282,66
1630700483023,96,10495,1309,65
1630700483023,96,10492,1282,64
1630700485023,96,10491,1287,64
1630700485023,95,10491,1158,65
1630700487024,95,10492,1189,66
1630700487024,95,10489,1281,66
1630700489029,95,10487,1226,65
1630700489029,95,10485,1212,63
1630700489029,94,10485,1267,63
1630700491022,94,10483,1170,64
1630700491022,93,10478,1166,65
1630700494022,93,10478,1019,66
1630700494022,93,10473,952,67
1630700496024,93,10474,987,67
1630700496024,92,10474,966,66
1630700498034,92,10473,1001,68
1630700498034,93,10466,1041,69
1630700500025,93,10460,1201,69
1630700500025,93,10460,1362,68
1630700500025,94,10460,1421,68
1630700502030,94,10459,1436,68
1630700502030,95,10459,1421,68
1630700505027,95,10465,1525,67
1630700505027,95,10472,1477,65
1630700507023,95,10482,1361,64
1630700507023,95,10488,1207,64
1630700509025,95,10492,1154,64
1630700509025,95,10498,1094,64
1630700511023,95,10498,958,62
1630700511023,95,10502,860,61
1630700511023,95,10504,909,59
1630700513022,95,10506,1089,60
1630700513022,95,10501,1212,61
1630700515031,95,10502,1324,61
1630700515031,95,10502,1335,61
1630700518023,95,10500,1339,61
1630700518023,95,10496,1317,60
1630700520023,95,10494,1162,60
1630700520023,95,10491,1070,61
1630700522026,95,10492,1022,61
1630700522026,95,10492,1108,61
1630700522026,95,10492,1121,61
1630700524021,95,10494,1193,61
1630700524021,95,10497,1185,62
1630700526030,94,10498,1227,63
1630700526030,94,10499,1276,63
1630700529026,94,10495,1235,62
1630700529026,94,10495,1249,62
1630700531023,94,10492,1190,65
1630700531023,93,10493,1143,65
1630700533023,92,10494,1085,65
1630700533023,92,10495,990,65
1630700533023,92,10496,887,64
1630700535024,92,10497,1015,64
1630700535024,92,10493,1024,66
1630700537023,92,10490,1236,68
1630700537023,93,10486,1257,68
1630700540022,93,10486,1294,67
1630700540022,94,10485,1369,68
1630700542028,96,10483,1304,69
1630700542028,97,10481,1321,69
1630700544029,97,10485,1197,68
1630700544029,97,10492,1138,66
1630700544029,97,10498,1113,66
1630700546028,97,10506,1020,66
1630700546028,97,10507,1023,67
1630700548028,96,10514,918,67
1630700548028,96,10519,825,66
1630700551031,96,10522,866,65
1630700551031,95,10520,1014,65
1630700553025,95,10518,909,66
1630700553025,95,10518,976,67
1630700555028,95,10520,1010,66
1630700555028,95,10520,1076,65
1630700555028,95,10520,1022,64
1630700557023,95,10523,1019,64
1630700557023,95,10523,993,64
1630700559023,95,10525,1076,64
1630700559023,96,10529,1125,65
1630700562023,96,10528,1182,65
1630700562023,96,10526,1230,65
1630700564029,96,10519,1145,64
1630700564029,96,10515,1209,64
1630700566025,96,10512,1187,64
1630700566025,96,10512,1274,65
1630700566025,96,10502,1181,66
1630700568032,97,10499,1137,66
1630700568032,97,10496,1080,65
1630700570022,97,10495,1077,65
1630700570022,97,10496,1004,65
1630700573022,97,10498,1055,67
1630700573022,97,10496,901,66
1630700575026,96,10494,1069,65
1630700575026,96,10491,972,64
1630700577024,96,10490,1062,65
1630700577024,95,10491,868,66
1630700577024,95,10489,820,64
1630700579022,95,10487,808,64
1630700579022,95,10484,747,64
1630700581023,95,10484,781,65
1630700581023,95,10476,877,67
1630700584024,95,10476,811,68
1630700584024,95,10475,878,68
1630700586022,95,10475,940,69
1630700586022,95,10470,931,71
1630700588026,95,10475,1056,70
1630700588026,95,10485,1033,71
1630700588026,95,10484,1164,71
1630700590022,95,10484,1084,71
1630700590022,95,10496,1045,70
1630700592027,94,10496,974,69
1630700592027,94,10511,1101,69
1630700595025,94,10513,1127,69
1630700595025,95,10514,1107,69
1630700597025,95,10514,1113,67
1630700597025,95,10520,1009,66
1630700599023,95,10525,1089,65
1630700599023,94,10530,1266,65
1630700599023,94,10530,1090,66
1630700601023,94,10529,1186,65
1630700601023,94,10534,1131,64
1630700603020,95,10536,1280,63
1630700603020,95,10536,1183,63
1630700606022,95,10532,1038,65
1630700606022,95,10532,1079,66
1630700608030,95,10535,1083,66
1630700608030,95,10533,1107,65
1630700610022,94,10530,1182,64
1630700610022,94,10533,1281,65
1630700610022,94,10535,1282,65
1630700612026,94,10535,1294,66
1630700612026,94,10530,1263,65
1630700614022,94,10526,1272,65
1630700614022,94,10522,1221,65
1630700617022,94,10522,1057,66
1630700617022,94,10520,1048,67
1630700619022,94,10521,1109,66
1630700619022,95,10517,1156,65
1630700621031,95,10517,1143,65
1630700621031,95,10518,1045,66
1630700621031,95,10520,1094,66
1630700623022,95,10520,1032,66
1630700623022,95,10518,922,65
1630700625027,95,10514,924,65
1630700625027,95,10515,1031,66
1630700628024,95,10513,1150,68
1630700628024,95,10506,1405,69
1630700630025,95,10506,1489,70
1630700630025,95,10509,1723,70
1630700632027,95,10509,1784,72
1630700632027,94,10505,1776,73
1630700632027,94,10512,1661,72
1630700634023,94,10522,1532,71
1630700634023,93,10521,1277,72
1630700636029,93,10524,1169,72
1630700636029,93,10534,1019,71
1630700639027,93,10542,972,69
1630700639027,93,10545,948,69
1630700641025,93,10545,956,70
1630700641025,93,10554,896,70
1630700643030,92,10566,850,68
1630700643030,92,10566,898,67
1630700643030,93,10561,807,68
1630700645023,93,10562,1039,68
1630700645023,93,10565,1075,67
1630700647023,93,10565,1092,66
1630700647023,93,10555,1277,66
1630700650025,93,10564,1253,67
1630700650025,93,10564,1283,67
1630700652023,93,10562,1138,66
1630700652023,93,10560,1071,64
1630700654023,93,10559,1068,63
1630700654023,93,10560,962,62
1630700654023,94,10558,813,63
1630700656024,94,10565,800,63
1630700656024,94,10564,773,63
1630700658029,94,10564,824,64
1630700658029,95,10562,1096,64
1630700661022,95,10561,1307,64
1630700661022,94,10562,1370,64
1630700663028,94,10560,1382,63
1630700663028,94,10557,1352,63
1630700665023,94,10555,1369,64
1630700665023,94,10557,1090,65
1630700665023,94,10557,980,65
1630700667026,94,10558,962,65
1630700667026,94,10545,962,64
1630700669026,93,10540,966,64
1630700669026,93,10536,1012,65
1630700672023,93,10532,1190,65
1630700672023,93,10526,1008,63
1630700674024,93,10522,951,63
1630700674024,93,10522,941,62
1630700676031,93,10519,910,63
1630700676031,93,10519,755,63
1630700676031,94,10516,773,63
1630700678023,94,10511,886,64
1630700678023,94,10512,946,65
1630700680023,93,10511,1074,66
1630700680023,93,10494,1257,68
1630700683022,93,10494,1352,70
1630700683022,93,10496,1411,69
1630700685024,93,10505,1404,69
1630700685024,93,10513,1346,69
1630700687023,93,10513,1304,70
1630700687023,93,10526,1265,69
1630700687023,93,10547,1123,69
1630700689025,93,10553,1310,69
1630700689025,93,10553,1189,69
1630700691023,94,10563,1392,69
1630700691023,94,10577,1249,68
1630700694025,94,10584,1280,69
1630700694025,94,10584,1272,69
1630700696027,94,10583,1158,68
1630700696027,94,10587,1112,67
1630700698025,94,10594,955,66
1630700698025,94,10594,1018,65
1630700698025,94,10596,814,66
1630700700025,94,10596,740,65
1630700700025,95,10596,841,64
1630700702025,95,10600,997,63
1630700702025,95,10607,1020,64
1630700705022,95,10605,1112,65
1630700705022,95,10605,1157,66
1630700707026,95,10605,1257,66
1630700707026,95,10605,1154,65
1630700709023,95,10606,1031,65
1630700709023,96,10604,945,65
1630700709023,95,10600,1020,65
1630700711024,95,10601,899,66
1630700711024,95,10588,1064,66
1630700713025,95,10584,1141,65
1630700713025,94,10582,1314,65
1630700716026,95,10578,1412,66
1630700716026,95,10578,1466,67
1630700718023,96,10576,1381,67
1630700718023,96,10572,1367,66
1630700720022,96,10571,1199,65
1630700720022,96,10568,1244,65
1630700720022,96,10567,988,65
1630700722023,96,10574,878,66
1630700722023,96,10579,781,66
1630700724025,96,10580,798,65
1630700724025,96,10583,801,64
1630700727024,96,10584,824,64
1630700727024,95,10586,874,65
1630700729021,95,10590,851,66
1630700729021,95,10592,901,65
1630700731023,95,10591,954,63
1630700731023,95,10587,1026,61
1630700731023,95,10583,917,61
1630700733021,95,10579,905,62
1630700733021,94,10572,981,63
1630700735031,94,10572,1011,64
1630700735031,94,10570,887,66
1630700738021,94,10555,929,66
1630700738021,94,10552,953,67
1630700740024,94,10552,1133,69
1630700740024,94,10554,1228,69
1630700742024,94,10553,1237,69
1630700742024,94,10547,1309,70
1630700742024,94,10547,1297,69
1630700744022,94,10556,1252,68
